"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23283.5602852028,24811.6723900124,0,7875.46032711537,575.793377670586,1695.45412705005,5052.06059213334,2979.62628272412,2333.88529458533,3633.49567144561,3227.58436207963,3902.14862252421,3628.01460357255,1868.75890394805,0,3622.13886607625,5456.13575371339,24.8812784340438,1187.14807494736,0
"2",33609.4906321516,0,0,674.655603836774,2262.96059070769,864.406424996705,7669.67963363769,2228.71549565209,0,1550.4598070952,548.465389321781,0,1199.59044233809,4015.98283404877,0,1681.77060312285,4101.0915325602,2284.80251335478,1174.47147072036,0,0
"3",12982.8121109101,6559.74081765145,0,2298.69171574864,554.936569359572,0,4443.97657677265,0,0,0,1468.20801780741,879.891234645697,1017.31894493945,756.778848226304,3481.81923013466,0,1833.58831125817,227.213779453635,195.697892507756,0,0
"4",18345.1334050042,0,3813.85668186976,0,2386.29547350963,191.456032856321,446.188972594619,0,2720.20986405201,0,1751.89563915393,4665.17257426147,1442.96209605331,0,1167.39662041892,0,0,0,32.1289429121175,0,0
"5",1447.8302980217,8163.02188169571,2167.72223518973,0,0,1318.37451905539,0,824.201265644781,178.898108452586,0,0,1179.52268283728,270.74998821303,627.609511097087,810.008834851525,0,469.609066052066,3466.3469955397,0,396.793172579087,0
"6",493.437534381284,0,0,542.629016966739,0,0,2563.3573808309,10.1648960071214,0,0,1314.60685018745,0,0,0,0,747.960620691228,2796.73053565807,0,0,3885.00253954537,0
"7",4649.47042950518,0,0,0,202.24507285951,0,0,0,0,2546.44505560059,5128.36083587545,1053.32223846442,0,0,2581.05894636945,1420.3889360852,297.605490327782,986.460523990459,502.642647685609,0,0
"8",454.975332197987,0,0,3072.36718787651,4641.12264731789,1648.96532235089,0,0,0,2506.05739982336,740.43775705235,0,493.983621007794,796.070660305085,2113.64481917848,1119.66881196793,0,0,96.6549853625565,335.011279696668,0
"9",420.288232183754,67.7943787578361,1581.05122359407,5216.01368901294,6.41895614243816,0,0,0,0,0,0,0,468.334361879132,213.063882132643,610.411502099435,0,0,316.33091341562,0,0,0
"10",1621.31424971598,1613.98343935446,2504.13131001472,5469.71536840318,0,0,43.3591881598337,336.476713532444,319.072900273246,0,0,0,811.464392799729,0,0,0,341.325250027671,0,2215.71502610247,0,0
"11",826.220835920362,3594.09622844164,3.84832992081738,5324.63942980635,0,2472.2307143516,418.333575947322,45.3551473728676,1630.6169233336,0,0,0,120.384793318248,1443.2666239202,940.806301794295,707.602372852903,0,0,258.199004440972,600.841684008437,0
"12",4675.24246802421,2999.49263911087,291.767204640556,837.173503391157,0,2340.22918523225,0,70.7198536622202,78.9362911335463,2092.45873880862,0,0,0,0,347.709464945031,0,1207.49710346006,0,23.0599281033969,0,0
"13",6167.85868374649,0,366.485530475391,643.446985599521,0,0,723.454281445409,0,898.559839300757,0,0,2231.56832870479,0,0,0,0,0,0,82.1505063873541,0,0
"14",1978.0968724503,2760.37787890944,1821.93022253531,0,0,2022.29262531263,795.58699219444,3239.85223838602,0,350.026543398596,0,0,788.799777190229,0,492.462368253035,31.2057797499129,0,0,0,455.27828046408,0
"15",5519.35440175693,3873.68723103549,84.4260994839419,2706.20831560142,2518.86978887627,0,0,0,0,1575.01770747415,0,0,0,86.4481965524965,0,0,0,219.158148815424,0,0,0
"16",0,4020.88768024774,0,3059.02101645488,0,0,0,1239.21710587781,0,635.989580568352,154.241296928979,511.180706111287,0,1451.45275889203,621.447337820849,0,101.207769852425,147.657060750829,323.099904756392,210.977272028083,0
"17",1646.94709426096,0,0,3694.4172414132,648.76737386216,0,415.979193242849,1514.53191290261,0,0,2117.99352156171,0,0,0,717.45835820114,3895.45587905019,0,0,0,0,0
"18",1402.07146030523,6186.59424528186,0,1162.92674899341,0,286.815466183072,0,0,0,0,591.872060154205,708.320520452049,0,1313.87438020603,0,1305.77343843541,0,0,287.576117623084,221.163011975935,0
"19",142.288992443814,536.223972431995,0,188.130678140456,672.398000925694,0,0,1197.19232281137,0,1778.56843254933,0,503.322935712182,0,108.159376101736,0,111.452153147779,0,325.863485288087,0,0,0
"20",0,0,0,840.555520472294,0,519.887794557679,0,2298.62273884338,0,0,635.396107417374,149.198653632297,771.257209313289,0,1153.32913480682,1100.44399489923,0,0,90.1844701766084,0,0
"21",170.653869286682,150.500439681691,0,0,0,0,0,0,0,0,0,0,130.872906402191,0,0,314.688063169504,0,0,0,103.107696779275,0
