"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39783.3181946147,4332.98545802806,8773.34631515771,1858.84805265445,3675.11303499079,8077.21976186688,5258.95011571613,1344.49352214652,0,4730.36346991398,0,4097.38990577905,1432.6736498541,3527.69004466579,150.055822407356,0,7765.66930838025,0,349.702157060227,0
"2",32725.9209898017,0,5690.84561713176,7255.14296795917,0,102.954377490475,2553.57761326899,0,0,1286.58696727847,2770.09409208479,1078.44055808521,0,3734.46958251116,921.038976547361,3455.73589264266,2291.7353387424,0,0,0,0
"3",17623.3971145918,4651.3038849798,0,1939.21659709772,1008.84304630572,328.659600366594,0,185.870604502376,903.294984532424,341.851121015492,719.297175894969,0,2580.21981043624,2678.53682243526,0,0,1079.33282503427,115.007332041355,590.323587984532,1955.51954219745,0
"4",1213.9653280281,6987.42427717079,2020.35199880165,0,7332.03979819928,0,2747.28872459488,4169.51569578285,15.9107101059967,3361.59199515857,0,2023.7275797616,0,0,777.795494320733,0,3375.04125698116,6.42074327058657,1779.5275315458,1152.09516896439,0
"5",1267.66337356871,2327.04444781532,0,1336.59738442837,0,1579.96691204713,0,0,0,3630.5363579459,5106.10483641741,490.118644360314,0,0,3310.11119669139,1312.28492863137,803.251271098005,13.5059383929484,14.0011779077772,129.502089925099,0
"6",1635.46125726646,3275.5296519817,2949.69036601856,0,475.867336538256,0,583.377142056794,32.8229264377247,2400.67865352913,0,334.258016653592,0,0,152.051040499579,55.2928774276427,458.860105858828,0,0,0,0,0
"7",0,0,4157.426993276,123.578407444706,584.783710763218,1465.77309853882,0,0,82.5701091079372,2765.4124482185,2243.4174242527,2842.52704017062,0,1802.6784910481,816.170428957753,0,816.75115306688,1628.83060157129,0,38.0802703472961,0
"8",836.486196275036,1004.59965914969,4754.96561407022,473.230480789638,421.431514519976,1513.82403464216,0,0,84.6648528821374,352.569830484908,0,1455.75849865213,1022.68222009538,508.243168781142,0,317.084211267662,2456.89052316684,798.079224840051,1395.05034919821,623.399445322791,0
"9",2418.37406231397,0,1374.04080001246,763.571155062437,0,0,0,0,0,1414.01571437102,664.46215033949,0,0,848.157895735556,0,76.2779469005209,79.8550551784874,0,0,1260.95235930378,0
"10",777.344213052857,1040.03007457493,4144.13714633045,1707.08816987605,9.198836183597,640.059784639498,572.160318990037,0,0,0,0,1181.0119708038,0,2661.35372510936,1293.01828385782,0,764.684955732923,486.470359232402,0,0,0
"11",6419.00886927714,0,461.777465702096,3295.50383503533,909.364710889794,0,3478.68298196571,1837.2813554609,0,0,0,0,0,0,0,0,213.772657292437,1771.05008980619,0,0,0
"12",178.117161549818,120.688394000561,816.464902991346,1748.61882753104,529.72980884122,0,0,2482.58630558552,0,0,0,0,2266.88559896977,537.874664535831,1431.0418939876,4540.39689724864,0,0,0,311.881925270656,0
"13",0,0,2897.12524373834,3595.22014727832,471.04002324742,0,0,0,1058.27367614654,559.424900626716,0,442.466199950102,0,0,0,0,1992.12329399905,0,97.8506706732387,0,0
"14",5698.2944699261,157.782602034709,1477.74642169951,691.903701591775,509.548825726831,0,0,0,0,0,0,1681.86192096508,0,0,3237.38802811383,0,0,0,1281.383608786,0,0
"15",6563.49005645156,3175.65882301114,0,865.393278010526,2390.28406566193,149.331391127479,314.612987118721,1388.59404888204,97.7917658119929,592.332629423283,0,0,0,0,0,0,897.355594980285,0,148.325249117137,0,0
"16",2806.30729721988,782.227754486632,0,0,3096.68450125815,0,44.2758676562637,1955.09361771038,2350.40232803477,0,239.219279160568,0,174.39073133452,0,0,0,0,0,0,1027.77811342847,0
"17",9942.08476684583,0,0,1094.81777131457,0,144.495775884855,0,0,0,0,0,393.396989968771,0,50.9380850251558,1501.34176798227,978.06347726933,0,0,0,546.411940204044,0
"18",5842.78405449725,0,119.93707809361,1958.72601097576,0,728.86112837015,0,746.395612748052,467.839606972466,558.117356915583,1213.8561295476,0,1276.29888936381,27.906651906822,0,526.264930219217,0,0,0,0,0
"19",0,0,180.805760129969,108.636972164666,2171.81056988642,619.538577593126,844.174524357513,0,0,136.889097637536,0,0,0,0,35.4228302696815,621.38644072661,0,844.935576786929,0,0,0
"20",604.78769160054,504.353353983752,1941.05192996537,0,0,597.631417650731,0,0,0,369.580140827514,63.9005726411931,3477.57051744987,0,0,0,0,0,0,0,0,0
"21",0,0,127.538431747648,0,0,694.242329225261,0,0,0,0,0,42.2043167336264,0,5.83789761280667,0,0,0,0,0,0,0
