"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51494.6849353858,10588.4574515307,0,3478.40178871095,0,5695.41782511628,615.078349452732,1482.42421473597,2970.53269567938,281.174449613694,3785.01614073699,1647.47281645393,657.854459937937,2574.05995700206,1520.91076255689,4511.18784916537,3042.94461471052,812.200502446536,0,0
"2",31405.0450869757,0,1853.67909368036,14110.9504280865,0,1212.22576651464,0,305.666457155804,0,0,1801.83950921239,632.854105404647,0,2890.09814742541,1939.10589298835,1937.96403505041,1975.42555253788,1173.56964256835,508.705304673576,2119.41395127042,0
"3",12315.674272051,0,0,2770.32321907277,2860.37029403306,3684.80719166713,2072.2109093365,1025.52552835951,458.880427943821,0,1224.10926637011,941.772918017239,592.031568968979,4834.33797027776,0,624.053942124943,0,1199.60201996066,2096.97452123209,0,0
"4",28438.8998093825,532.563389094001,0,0,461.859502883136,519.034237254659,1573.27536063932,1383.33317706195,0,0,0,1728.05865859166,1522.77179768994,0,0,0,599.708950207786,0,0,203.191419881802,0
"5",2857.46881204987,0,1327.47816994628,3132.27947576731,0,0,275.284050007767,689.824032173489,503.760809928571,162.751589484762,2400.90989407032,3811.13159418432,581.028824686247,0,1509.01661094917,3059.9109154282,586.036278333469,0,423.807502219831,0,0
"6",254.450310508511,275.648619397221,0,0,1808.41960745777,0,0,1916.85205796503,0,3757.72509842052,0,30.2836064096482,2286.77267945723,842.740374321044,13.0010005275692,258.894231559967,0,312.758561831564,0,596.343226412235,0
"7",981.914015289647,1111.87407510824,2628.68662922844,0,2179.92286158796,2789.81468985278,0,3155.96943531137,1586.14731505877,0,427.946546845582,284.695765308093,0,290.235721537549,2685.98060663386,0,383.019443073799,0,467.362764202613,394.430307725133,0
"8",4328.51393069968,0,2519.08347534902,720.531592685796,0,1241.7288143677,222.835174942567,0,0,703.529152735437,3853.61201298347,1004.00023342091,925.804435808983,834.054621068018,0,192.899936540316,890.878055622753,170.662254351109,0,410.826133562095,0
"9",710.836205654929,400.792989475793,1808.45300915614,576.155543772632,1696.94104920316,400.953170845891,398.500550391633,12.0510340608848,0,0,245.49220204549,0,105.06993943152,1758.16643613462,453.777029114999,0,0,28.8822237147011,303.635756215348,0,0
"10",235.369396750503,0,6769.95712837861,1830.0425254524,0,0,664.532750917024,0,0,0,137.23892341189,928.493037709247,0,0,222.673539401228,0,2046.23174374892,2139.69528238786,0,302.323510226118,0
"11",404.994257156162,385.041831676103,1565.07451633005,3875.81872140744,4582.75874748216,1009.16227000958,260.173989858897,0,473.7798681534,0,0,1195.61008711335,56.0223061504715,0,2078.66395399065,2404.26436582894,76.7088850870454,0,0,18.3681651852859,0
"12",5357.3256123577,1861.17666925834,0,0,1549.66665890823,0,607.718905156341,0,451.172476095212,1744.42120071562,2540.61417333151,0,0,209.653113621687,0,0,0,166.055215145822,266.94327287051,209.539083051225,0
"13",509.403117008065,0,2428.31327795977,2116.68749758924,66.1362048371663,0,2414.98235318805,291.274758992794,0,0,0,81.0367328322895,0,0,1487.34581289567,0,0,106.432395698337,0,1611.91200465844,0
"14",2270.31737520251,0,0,207.944057184354,0,366.932372172985,730.276630180237,2587.75637442289,3849.75509735417,0,1842.45153958594,570.620671202204,90.325626652397,0,490.872587455579,293.341536097641,647.517701974994,787.798009357915,0,0,0
"15",2461.52680344909,3000.49249453372,0,2984.62098523445,1611.22020231129,0,162.866475602607,1712.69964358501,0,2540.84261467555,1294.84432938921,0,99.0437455228323,233.814121995989,0,139.648006745427,0,341.550466551088,0,0,0
"16",1946.72928382928,0,658.2437630152,0,0,193.69100270716,427.40856081779,2107.43387483204,0,871.470399564365,0,0,1205.55008125135,0,787.049775602658,0,1526.70823585479,1234.98275979243,297.855682555026,1219.25607046736,0
"17",0,4013.54423954275,151.963558541179,429.1611972319,1397.23613001297,0,836.337878250542,475.145826359678,0,948.981047873478,953.255483975372,0,960.590057738896,1548.81993024896,2664.76505626051,0,0,89.5343003912137,0,182.215868067223,0
"18",1668.48195035357,0,4094.83934818119,1473.17221090459,76.5417532484044,822.101947174428,1705.01113746066,1084.54953181825,0,145.298868682419,770.041124533188,0,200.388595929654,308.948162884444,0,0,988.635949642507,0,128.976868797233,0,0
"19",287.288438082387,235.234941058516,595.400025200002,20.7491346651027,0,0,121.185119347557,0,0,1435.31133009221,9.63288362672387,57.4564830047948,99.3721240239768,0,0,2004.52292123946,538.735280023056,31.2083976718402,0,127.503271516855,0
"20",104.167947684642,498.906933273485,294.859735229927,1295.25307803283,0,0,871.329362587357,693.950201274103,0,0,148.000541158225,0,1045.62255621202,2.49223847800901,0,0,0,2604.29303018839,0,0,0
"21",15.0802777807679,0,162.402046010116,186.902354631128,0,0,176.022888074824,0,0,88.0445619797893,153.810266753076,58.0542029659582,0,29.5063771236822,0,0,0,0,0,0,0
