"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31124.0774268538,20994.924826453,6881.02412809263,2983.99987150162,2871.29308956013,3554.65722055486,4984.67359269018,3916.5108100824,1128.88029021202,0,56.7570177583841,6717.31891048577,1842.91975771162,2131.47473840776,1968.483379764,2152.77595071823,1810.64419243938,0,37.4036099509094,0
"2",34974.0491479068,0,0,10440.1868260052,769.988614656308,0,0,0,2594.1102788279,0,1404.06015816921,164.799063988943,120.766284654969,1940.68860275757,4320.10486193073,0,3117.78583290691,0,1250.60101182982,2769.40228990989,0
"3",12168.5364508912,4549.65863524882,0,0,1645.79702060477,792.482720774065,4429.0868802593,992.026879824217,0,2382.86996415683,3235.15601247298,524.915651779666,0,1372.52612949011,0,2028.51626627045,2459.23521223932,100.567681646067,0,19.2985437581195,0
"4",22787.1997357565,0,0,0,69.2229355120717,1157.46626741465,695.170458563504,1666.08789017399,195.174042166452,1086.04515377926,4258.45593796634,0,497.72494801935,1814.91902793049,34.7086697942431,0,0,2461.37139487649,239.149840733009,0,0
"5",2756.52424277577,1454.51016734234,214.552542441144,5824.34700522018,0,186.360094767131,468.273441246237,0,1174.08224795573,0,1741.65011767736,4337.96295292263,518.963482202472,0,0,1233.47876933503,0,1409.98349534363,0,0,0
"6",810.076191177565,0,3788.33510685078,0,0,0,847.411502827424,0,0,0,0,0,1137.1349888281,0,436.999999177046,579.762058233732,1267.61918613789,2343.34332704023,1143.20701399542,0,0
"7",0,0,875.621509684506,4408.91712980257,3021.19972098131,1263.12787505693,0,2087.25152724508,0,512.67747135889,0,3379.96332263071,173.788049250886,0,402.679927015376,627.095211216691,0,0,0,2615.67843252092,0
"8",3653.63611784698,703.253765716589,2393.46319505308,312.306026237101,4178.28461936193,0,0,0,728.448657971677,282.09937009242,1036.54468219251,503.429389207704,0,0,1412.63442052899,0,710.684846267383,2104.17473366156,0,0,0
"9",0,0,3442.39479621143,14.5420430256439,206.618927390059,361.123744036809,482.061500533544,659.14855643494,0,3193.7145189196,0,0,0,142.150753253518,0,0,180.33203858695,0,0,217.62026082519,0
"10",3187.22131453436,4855.46795487078,138.822344880978,1068.31106009827,227.666349624887,45.5529736001963,0,418.099471738034,0,0,388.294277990674,0,926.944099375528,0,985.71377633723,1283.37623637163,1751.08797896108,0,0,0,0
"11",7325.11394323899,3922.09182162939,170.04857382498,4810.55906074936,1483.2354763195,0,0,391.339439854469,0,0,0,0,0,249.175311613001,0,0,0,0,34.8783381998749,0,0
"12",342.187016080115,0,0,1302.5731088822,0,433.156468292108,0,182.680447574761,0,1612.84580154631,1018.77110228474,0,1226.51539072566,1560.00600884126,2396.0514978467,2837.34276194437,0,1677.13349088419,290.577389207188,84.4458964024644,0
"13",1516.3717545235,1462.295270349,1553.43627845213,0,498.168463678118,1658.99002242571,1376.58741797977,0,197.594172265785,823.755666916363,0,0,0,482.069698754004,0,525.326728968204,1018.92868134715,0,0,0,0
"14",2543.58214230963,7587.41093374234,1316.33218946065,0,0,0,907.850934571647,0,0,0,946.815168672541,0,0,0,0,349.237321928216,0,0,1084.68088815881,0,0
"15",1557.05376946031,1436.32383158296,0,0,6685.29280104576,255.403324515171,0,3109.3727844808,0,1410.93308889157,0,615.777278032832,0,146.209486383703,0,407.778485372318,0,0,543.979678822385,415.045361008315,0
"16",666.122806256498,2394.41737021275,0,0,0,0,0,1953.3967941603,0,0,0,1277.39052895097,0,1404.33390764355,1087.75826598169,0,1351.87233532721,1522.75085843043,0,818.336623326187,0
"17",0,1210.86651146346,0,14.7475840700678,0,0,3639.05711102869,16.0995933806171,0,0,3746.21376332284,3840.58783382331,0,0,2183.97817740565,0,0,0,0,0,0
"18",1325.15568279881,1793.8192873005,0,0,0,0,2268.04940044028,1425.48171836343,0,2935.08723403025,0,407.501197806102,98.711002435909,2075.70191784661,0,0,0,0,719.388014266207,418.091994322218,0
"19",472.315984992396,0,1622.21207782296,502.947612930703,0,77.3365119289912,547.164053870527,0,0,0,0,0,0,1410.02107282939,931.603035177484,0,0,0,0,0,0
"20",468.340601717238,814.491409074146,936.747786601644,0,0,2919.74256389705,0,171.451586904993,0,0,309.011926156842,0,0,0,582.604453219055,596.013433767658,760.471862780361,0,0,0,0
"21",0,501.276732417064,0,150.130436604209,0,218.415806298068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
