"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19589.2051442724,19621.1121762832,20678.687884374,5181.70153102851,0,0,778.007970518697,1679.58689865291,3197.8894799964,4318.69646624785,6139.92662446084,1478.06706074841,2388.03270241164,0,1550.51924819852,4471.75101062524,1282.54511035311,0,2802.089505063,0
"2",42677.7944296478,0,0,6777.25662287262,1212.33085114182,676.417393900277,0,685.406177313667,1141.32976288008,305.343082474708,4208.85630720712,206.081343074542,0,536.405657379442,777.142119293435,1866.42752699961,1022.04455640723,1341.91921944951,251.567359542842,180.220563959926,0
"3",3372.21013650391,9567.05512489935,0,0,4612.73571250335,0,452.961209450795,323.913018974462,251.891646073052,3911.64394705686,1055.34449424361,1240.99706638807,1959.12283640472,68.1596515199294,226.378967277228,5014.4185378621,998.397171625976,446.394320118846,0,3199.05020851325,0
"4",8426.97530454508,1950.85845029886,0,0,2859.26486077209,0,4467.25106173711,5278.24509152012,120.913222956891,333.428962740076,0,528.34160008645,0,1102.77763793647,10260.6940970126,0,1396.39742407896,0,0,237.548589001547,0
"5",7602.32319494216,4540.04481566196,0,0,0,2122.93980980497,1968.19192824617,0,0,0,1119.95542414493,653.000851596834,3023.65380268165,0,231.802416075337,0,58.776316075597,0,0,0,0
"6",686.41350641266,0,2500.13640328792,2931.41115702324,0,0,0,2518.5141293814,0,0,0,1084.51985078265,1560.51376142417,1072.38056595615,0,0,0,0,0,0,0
"7",1884.09805115067,4390.17253407486,1690.79660828279,0,2440.6207863015,766.131564655717,0,0,0,0,1044.36759045071,1294.09778102044,0,1269.49879056121,0,883.824511957891,0,3599.75324904464,104.638709263303,0,0
"8",7245.78854023173,571.390233941699,21.7274010926683,0,194.646137750756,151.153475150805,0,0,87.0788828928705,3172.48807725458,0,1186.08089437634,0,2771.99196864338,598.434097529806,0,1436.35114586715,581.82896940575,0,0,0
"9",1492.41188245399,0,0,0,0,85.6558407971185,1636.37095145887,0,0,0,1369.38159179705,0,0,0,1757.00251199154,359.709826327058,0,1605.93535188048,593.239182511754,0,0
"10",707.283093304837,1415.66903736418,0,210.503540098168,0,2525.5243101932,1799.78308734536,457.70419758073,0,0,2346.30378661739,0,2858.16179012047,0,348.402885354332,548.895641973027,0,0,2058.3264684321,0,0
"11",1543.37331776454,0,4952.1009961491,2231.35112052588,3968.47467399968,1143.66325217917,624.341890594151,0,0,15.2613747517389,0,971.421184213492,0,0,0,0,689.515408438477,1835.5179655224,0,411.420781290981,0
"12",2760.57456443557,6535.08371366239,1636.20485334409,46.6235857850621,0,0,1104.05999756111,665.668765440381,0,0,0,0,0,0,1129.15318083523,248.071724121204,492.301418120325,0,346.544577206517,0,0
"13",827.473144851851,2517.31586828809,2244.57785202051,0,114.331828400302,0,2335.42204734859,0,77.2421329968604,1631.76056959728,0,0,0,1194.9899040526,0,0,170.410808103609,0,0,0,0
"14",0,4281.11423330176,106.231067352805,1433.45260783966,260.9802453059,0,0,3490.38144451466,0,0,1697.26025656362,0,0,0,1577.30154745219,1516.24004456065,0,0,0,372.948131952784,0
"15",10160.4504269522,2594.24151008268,1003.5259983074,0,0,440.739682228887,0,0,0,304.240098342958,0,0,0,1170.41320621205,0,419.361656812619,0,0,490.197310657364,0,0
"16",3373.47732868891,51.679173221673,0,0,0,0,3209.35559152071,0,0,2496.85296768894,0,0,0,836.119256519834,0,0,0,2349.37025263275,159.524920016848,0,0
"17",0,4869.41431898504,0,0,924.388173472349,2855.25243466198,0,1100.53897785428,4367.98582188335,0,0,0,275.185703931235,0,0,0,0,66.7399114638143,0,192.045232242829,0
"18",1831.18692333039,107.34970263218,2458.89043537964,1421.3055031988,0,0,0,0,749.758722176042,0,0,0,263.162200668062,1968.28810425236,0,0,3643.27247546392,0,1023.77338250887,0,0
"19",0,546.502317418498,1063.52871851526,0,0,1281.03610084316,1229.68379409591,968.547065334932,0,0,445.36041898521,0,0,0,0,28.9419343594888,0,0,0,0,0
"20",1961.65305705063,0,0,0,0,191.937598151826,387.948362516929,1640.67249875219,330.133118757821,0,479.446810648723,1804.61704090149,0,0,0,0,229.961466403232,319.964824450686,212.540846485485,0,0
"21",0,282.86493969699,148.058717721529,0,0,0,0,149.510945640549,0,0,0,0,0,61.6642296098349,0,0,161.614724062828,0,66.1094185876081,0,0
