"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45072.160145798,5509.4948427214,21162.725791489,2124.21424036705,0,0,3778.20741729522,1635.24703486227,0,704.693625830294,3247.72712841295,325.845049667384,0,2467.88708653662,3171.81125388815,442.929343616982,5514.87585274965,0,0,0
"2",44622.7822341662,0,6204.9627795221,0,720.34252948563,258.071064208475,707.919523111569,1877.37458879762,0,2519.95239605819,472.099897741774,0,0,134.50622600902,3567.10349397698,215.457456454423,160.121527423732,630.91453863251,1277.21410299899,497.720614957373,0
"3",20412.0044039568,1622.59323172762,0,1556.51779660232,1704.98786414117,1837.64545222998,0,4857.91823727927,0,1288.87830530177,0,0,0,0,484.819086432759,397.415092622244,965.739679471199,0,1572.15489964985,0,0
"4",12809.338725685,2288.16747567383,57.0863549240337,0,6454.91414901034,0,6443.70129177385,0,684.99530307219,0,2162.91635799837,118.235117663055,0,2589.0569977789,0,417.688718726956,0,2663.2655428349,192.471854719971,80.8584128253865,0
"5",969.658491343715,0,1885.11931503318,1187.27118121352,0,0,3704.82666321293,0,0,3730.11868842768,3646.01927713018,0,2245.47566128585,344.259816945107,0,0,3354.48953973932,120.407935653637,133.041989244303,0,0
"6",477.17926740421,124.752218950959,725.896240697001,0,5662.25096882163,0,416.395685310924,0,2901.78196105127,284.780444684222,510.768800156586,0,0,0,403.505273540986,846.578513650255,0,0,0,0,0
"7",1868.02290940363,3631.1022866052,0,0,2703.41629033297,3740.97886394189,0,0,0,1166.38154385902,0,666.31123343422,629.788566774277,2527.12281578257,532.682433390643,0,1425.71165603769,78.2372184258126,0,398.244358775951,0
"8",1294.42075332508,0,906.901113828442,235.421185966414,0,721.449876503081,0,0,0,173.770895558388,5244.33687308857,2409.39838052406,952.350447859487,894.339703188949,1493.21639721534,0,2361.47834881906,0,638.503921443173,693.371926817419,0
"9",0,0,3088.98811502602,1157.95207250989,0,0,0,0,0,0,0,815.976121121922,0,2248.37606144372,464.471068663773,0,40.90144481263,278.787066991957,394.158138310062,410.097050337875,0
"10",0,1531.15780966698,950.803394658823,1023.01407958178,133.74344332293,145.479460300251,0,4005.61454208167,540.820909919028,0,486.379297326729,0,0,1994.42855596648,2463.53060160011,879.310796111549,0,577.530099332714,0,544.744848514707,0
"11",1687.2818854705,2368.09236230871,1363.29166159559,0,474.541272541143,0,176.971242019824,0,244.360510036483,0,0,1703.84442462519,6133.09911909136,0,0,1862.85410619624,1509.95089784541,862.154483699176,0,0,0
"12",0,0,2963.2642848824,427.479972972764,7.54570423300993,1661.39527881467,1294.53967591469,1322.06523805494,80.328008976127,4227.51178414286,142.946265758464,0,0,768.741065740323,0,554.159205907885,842.116757081905,7.04940623744369,0,665.143731794436,0
"13",0,831.350787499248,711.687834264685,114.091085895404,0,594.387028701251,572.781908084004,2004.3679857764,0,1263.50804976751,0,541.918280169239,0,266.510147389826,1543.16910151744,291.269085126297,1218.36790339468,329.128469675177,118.555458314925,712.431030083589,0
"14",369.240783968174,0,293.090737777124,2672.22667781029,978.990705826873,0,2555.17967909495,0,0,0,1579.29185769217,2716.17145298704,0,0,1807.88815658689,612.49061426479,440.020774316173,338.041749645507,0,373.276388874045,0
"15",3442.98712716905,4302.48949058317,1397.16264325249,4198.27896142382,65.9404744826646,1356.20865756971,0,22.4954837436266,356.000002761384,168.973865742995,0,0,0,0,0,21.1425017116394,429.123109624673,477.073633739122,0,345.293937791566,0
"16",1322.71508277845,1498.87329406646,2574.18559686456,150.839493781991,0,714.649220274618,1774.15378935957,0,127.039588735606,0,0,885.620105349771,0,0,916.695093229199,0,142.869201524715,997.193859810994,0,1371.54516451382,0
"17",1319.82874750709,0,5820.90612178455,0,738.587158110799,0,472.110662561903,0,0,435.994785995318,0,1263.39150899936,137.80652954408,2135.52025181965,22.6538336701733,1324.38916397034,0,0,980.361810531433,0,0
"18",4426.22776790189,329.317380906934,1919.77011066928,818.766016291707,0,0,1096.78980143128,0,985.498758698797,0,1484.66633360778,95.8685236108954,0,537.860032990436,297.736604256865,0,1295.00760664561,0,0,179.478512598806,0
"19",313.436519764251,117.591102270339,455.584030042134,0,0,968.821681173718,0,0,0,0,1533.75616968529,644.621960003483,97.3136591202317,0,309.358193353763,0,0,0,0,1123.11703413924,0
"20",1218.36220242264,41.0330507343724,618.696050192894,987.885079106438,0,0,0,189.066789797337,1249.84813115667,0,117.098390890087,0,896.188122635944,0,0,1841.84414454133,58.7256045719388,340.128058069362,0,0,0
"21",0,51.2804810113174,0,38.1226270718953,0,241.36487884956,0,0,0,109.037800365636,0,0,0,0,131.595398850006,0,83.240530346905,215.181258824012,0,0,0
