"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34723.8356722928,13781.108630598,4102.0769971264,1065.8672827802,1481.89980698633,936.022084671765,9175.23138808143,1661.35477705398,1995.24492804777,3549.63416996991,7895.04234674974,1014.38703033584,0,1531.23989607073,176.693234245999,2387.86900954232,5942.27142319375,2428.09326748981,1309.94686799896,0
"2",37755.3017121038,0,5774.23399549816,0,1234.20127164864,1310.40452596646,375.439990499441,1570.97401174237,0,942.229123302598,2243.21401800985,2053.88169642845,0,0,2956.14830348743,0,2473.55918630701,3060.79019525813,619.226809153986,1496.93813413867,0
"3",6290.02412743657,660.471120691339,0,12642.7347785106,0,27.7965446056228,4470.74210870319,0,2671.88955455324,837.510890957852,795.523237738813,0,0,829.230318015827,3269.22797757135,0,965.961114307235,1295.5011745741,890.385941869086,1053.67515988058,0
"4",20160.6871588133,3166.02625763729,0,0,2165.09739240307,507.010983390265,1092.53263733877,83.9692289130829,1218.30957369718,54.1934090597493,2271.61162345908,0,1703.65548432017,1783.37499575434,487.767111580021,1662.85241261841,301.532593932141,0,224.150990041897,79.9244497275377,0
"5",9795.24765867696,2246.3725361724,0,500.63834787692,0,0,2.97270140067025,0,0,4924.06686420951,0,0,188.3558281751,1443.55734316636,0,942.763450140796,1268.3077267352,0,0,8.40610267582292,0
"6",1360.31926267972,2675.90038677151,0,0,0,0,1826.53066888336,143.064709985103,31.5470980280141,0,136.167868442822,436.414085068291,886.136457217009,1573.70716985621,141.314575317895,0,2006.88141371947,328.07835430781,0,807.8273239909,0
"7",0,5780.10808532333,0,265.4113631718,2782.8323310824,735.686992590882,0,339.21462920236,799.17462936091,199.722937318918,85.6534630886564,731.02757597812,761.658847638035,3933.90074091377,0,984.816047030059,628.383721392636,0,101.397671326679,1239.01114134514,0
"8",496.569223235708,1583.02922810913,3666.45595811531,2546.54576958187,516.177024867556,0,272.620556617382,0,0,0,3895.38503829122,0,78.0660368423256,0,0,4170.92660813301,118.079897257274,182.449337874438,0,492.655145212493,0
"9",1143.28938804683,0,2525.82261021172,1023.77948933348,0,0,1403.58228063409,0,0,124.215113889509,0,0,0,0,463.361746252021,422.803995135319,1099.35174615402,0,0,693.500769560858,0
"10",247.77198460963,544.871055867979,0,0,6013.69884392429,3531.59202196107,0,466.496071751291,169.164380528065,0,154.788951809294,0,440.119917681779,1867.11586077072,95.3008152896034,137.126417232264,1301.11065537711,0,307.40086158066,0,0
"11",135.760325863762,4850.80966977904,0,0,1330.53340031323,0,2505.37388560623,416.908169854413,0,2974.33810744805,0,661.286324923935,1954.5113183863,101.581775284292,3251.30157787061,0,0,0,204.037410099728,0,0
"12",3006.11809500972,0,1063.67242121048,5037.67059997779,2182.78230165997,0,0,0,0,373.572761839232,1201.65200815432,0,0,0,233.067463967095,479.641962630847,1243.23685768769,0,0,142.871908374861,0
"13",810.832251809565,363.944167612101,0,1365.2904150911,400.506821891119,0,2688.96229555972,3561.15086838498,0,0,602.855839962433,0,0,0,726.264422493789,387.92415906702,205.79291378792,0,0,0,0
"14",0,1535.09884733619,0,1303.54535614873,832.776055318625,2264.17957213278,0,0,173.462650627086,225.055387802602,2572.9046069485,977.265541509871,2556.9147560475,0,1186.73323043108,1107.97357454093,0,0,0,0,0
"15",3929.19464718574,1724.64980228973,604.608308287147,5107.08909466472,162.015873792091,0,1262.74550838263,593.046706167043,272.806396898548,0,0,4.68222515886765,1384.73995032812,16.2400554124914,0,895.707079992981,0,427.64645195204,197.997789083955,0,0
"16",623.481195138667,2263.62355790534,2963.72157249969,0,639.485465993555,663.760088169728,562.276444803504,0,0,836.040984168678,0,92.534993625185,194.995372032772,1083.93201412216,2394.95875355629,0,157.569048274141,0,0,0,0
"17",8017.5253122082,1314.46149395323,436.301830884026,0,869.078120734992,0,497.52416189947,0,447.911769735415,0,0,0,0,1270.65885091443,0,0,0,1464.31759959816,333.771434566901,0,0
"18",1299.74515275754,376.759236062395,5822.69244235149,153.001118510408,1574.42261426653,1606.69862870843,271.074283587756,1356.69245635074,178.676987602118,607.796708396583,0,157.085743116471,0,0,0,0,0,0,0,62.3420778998543,0
"19",92.1004482686078,0,796.020900274602,320.657814288019,0,0,777.724260709263,350.362042393154,0,234.491160292554,0,632.682974399282,254.326156973791,496.284733094328,169.625948933765,760.902652907868,613.158040798543,57.0392850001072,0,8.22393121857874,0
"20",808.247856858807,0,0,1360.15460621202,0,0,269.246052578495,0,1181.62239118531,1040.43018316991,453.839392111482,1467.1807299429,0,0,0,306.279059496661,0,671.875352563414,0,0,0
"21",581.27110156394,0,12.2525578060121,1.99627122390012,0,111.42229805558,0,0,0,0,121.742928919959,0,0,41.1378177499479,0,0,0,0,0,0,0
