"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41821.5979169404,11642.0935449405,4828.61398011141,0,416.433385453579,1207.69303483619,3960.86076774247,1182.42021166476,6308.39392150774,7105.76626987342,2285.95683359056,787.292106400634,33.1717673140183,2662.2819659002,0,3656.72449928338,5441.50488583013,323.179091610066,1493.83463023615,0
"2",30629.1719999242,0,0,1459.74367473806,0,3415.46738168378,0,9880.36079013808,66.6226994924362,4363.34398020449,778.228703513083,0,2400.67081623463,3370.97820727832,0,186.882781426019,2294.01153802931,4863.99695549383,157.06344538804,0,0
"3",16045.9759094441,0,0,9050.08883257504,0,603.723260329802,0,0,2165.73776997734,2637.85395933688,504.686575667626,1505.33266400593,2496.0423321512,1691.23274592734,0,0,0,0,0,0,0
"4",12383.7161930517,1558.9400874597,7079.7949691779,0,2013.59237838416,6963.60183237693,0,288.298132541427,2193.512162457,0,0,3848.65006033159,0,0,0,130.293611276136,204.238337802133,0,298.05853782807,0,0
"5",3075.00675375805,6773.54899440719,0,506.130272766087,0,0,0,0,0,0,0,3384.84421860729,208.384170636883,0,0,1025.64284041932,3492.99839739718,0,2073.65906142396,780.473849813632,0
"6",3628.88432033539,463.947342832962,0,2113.59147203753,0,0,3618.54253449051,0,0,963.217150566711,661.627298864003,0,0,0,0,0,0,0,904.079255141064,0,0
"7",1164.51103542405,6349.39877663716,0,8022.10824770562,0,0,0,0,438.557638465175,0,0,0,0,329.819578599948,1635.67325642614,0,0,1427.93164350574,0,0,0
"8",1873.18079702214,102.730014860636,675.444790544539,55.9814688627483,7979.77773160686,0,3915.45626452984,0,0,1094.29343591789,0,0,0,0,1461.96748758918,490.009573120269,214.930257188117,0,155.188002895732,0,0
"9",0,0,5964.962900763,0,0,0,409.658760361056,0,0,0,0,0,0,0,641.987763445646,1652.32368761397,230.774027034027,0,0,0,0
"10",1527.1572427641,471.759115538035,1214.44810499783,733.848523828156,274.677574029659,0,0,277.900120342625,720.104257011293,0,0,0,4222.7737120717,0,2474.85086775909,3359.038320041,0,0,0,0,0
"11",2016.13853632832,0,3794.80982126563,6715.76500936003,0,0,54.8543809508085,0,0,0,0,1210.30976957139,0,4511.06591050725,0,0,0,0,83.4985374460807,0,0
"12",284.629618449301,0,0,725.409183219229,2690.08250662353,0,0,830.078288929492,0,0,8008.46772211228,0,0,0,0,2425.61906117827,0,0,0,0,0
"13",6177.89098920442,848.675704185296,1089.34117342191,571.806738171273,272.007455908737,0,0,1262.98333003966,0,0,0,0,0,0,0,0,666.375070074145,0,0,224.443694654238,0
"14",286.082208572282,0,531.596811643283,0,6997.97161367512,0,0,0,0,0,0,1210.42785138526,0,0,747.252943517191,1552.24751962828,0,0,0,3410.33063042243,0
"15",7878.12750356424,0,0,0,0,0,0,959.512108976043,0,0,691.388101511982,0,688.495709661533,3279.46985114387,0,760.21872127707,0,1696.53568949217,629.422203969299,0,0
"16",8183.04075170483,513.742555942732,0,363.048011526705,0,0,809.88890331397,0,551.596225288368,0,334.808475363699,27.7862555744973,0,11.8382455954163,0,0,0,0,463.447351191862,1217.1827147874,0
"17",0,3625.91200163119,1574.0725629277,0,0,841.225602722963,0,597.116744115876,512.059436593744,0,0,0,0,0,7282.2975381846,0,0,0,218.866688318568,0,0
"18",216.111122420488,59.3831515100042,2420.99179528894,584.456606816447,0,0,6892.88985169175,0,0,0,0,1635.77658383466,0,765.776039269628,0,622.544806668072,0,0,0,269.057492110391,0
"19",752.777462251707,982.917426841742,0,0,912.806183291035,0,2306.38619170175,0,0,0,0,0,161.343756047117,447.369329419082,0,0,0,0,0,0,0
"20",0,0,1459.33475276555,0,628.559357157097,0,0,0,815.060855706049,1.80611236974642,0,0,411.783017132513,0,0,231.589730523899,4010.74179846412,0,0,0,0
"21",431.084458046632,237.408029016557,0,0,0,0,0,0,160.248952613755,0,0,0,41.0815356423918,0,0,0,0,0,0,0,0
