"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32313.265471367,24096.6860678511,12205.4762306152,205.042740323069,0,294.148070531422,12064.7409177474,0,2166.16671694652,2456.33819471301,176.45395225032,131.388944466165,1039.70940883077,0,2728.74266825682,682.123522875538,3237.83369130744,1359.70221515447,0,0
"2",29422.3455752967,0,0,4156.2536397052,1170.02688182781,797.301866120106,3170.74736357973,960.971781304163,0,4069.08027904436,1909.93348083227,1515.86924048732,2836.75678316178,0,11426.9848902089,1951.05197725056,0,479.219214725174,0,0,0
"3",0,2480.27855132163,0,5017.57958023977,7614.48887616794,953.222022516714,676.460641788831,0,1042.67111453511,161.935817034237,2865.39978020582,5367.28315173906,2536.87587312762,3050.06216237381,522.642539620985,105.536048750151,0,4306.237889994,0,0,0
"4",22192.9461636763,1223.19923201679,1957.03179666845,0,0,1478.2349206701,19.8706895851251,0,578.331353129058,253.550877807715,2866.39326694449,2074.01324207003,0,92.4658441151839,961.351774724508,0,1925.07968348535,491.781522173275,848.44593562035,0,0
"5",953.453820146411,220.488710638169,114.855982032835,5373.63058272841,0,0,923.779145248978,765.526737524627,0,1132.92150717257,0,509.293824361455,1478.64323571151,2487.56615319839,1008.31033928034,3442.57270189261,2909.64581929351,0,0,0,0
"6",2472.97202523138,84.023506299449,1764.19278281079,0,582.673019261128,0,1758.50425261769,0,0,174.506581966175,0,425.797226745373,1430.52621056365,0,0,2.95700522600555,2810.92283506098,0,0,846.813928485592,0
"7",1484.48722652692,5061.4747294936,0,157.912034417072,638.563043283802,1605.57240100459,0,957.319528297959,0,3576.80970088757,311.419101233943,0,940.085621953491,1209.70563162782,329.754890115109,0,0,0,1758.60671455627,1336.28955336563,0
"8",965.339270557061,3011.60597120679,1911.32247079701,0,0,496.776806830389,4171.77283525037,0,4320.89127791131,46.6025379056873,1436.67416776817,0,655.364215562552,0,579.547362187499,0,174.565959085472,0,0,248.496949075632,0
"9",0,750.812182017708,757.647461374608,0,605.587765075783,799.628248400792,0,0,0,0,537.846629860277,35.993376925407,0,423.191611083255,1662.74066559886,1263.35328201672,413.813130316401,1215.42677312192,51.5514363091698,382.114577116766,0
"10",1334.32044362416,4481.75921823397,2329.84259265804,1182.95257432758,0,2435.41554233672,923.041822411995,0,0,0,671.876306166982,0,0,612.183459706545,125.001281583039,189.108493443461,230.463749059235,0,0,760.592354831874,0
"11",1990.50581647961,7708.21826197908,215.348759904733,2782.29557917939,642.283523832556,0,0,1147.88267859287,779.917825355592,78.9531751912113,0,0,0,98.2432294299842,0,1129.99118379777,0,0,0,1812.80193168663,0
"12",3584.9029697939,1749.93702443648,0,408.680902652898,3260.50193934829,0,879.132495986095,0,260.550231752288,853.704303112119,0,0,118.463517169997,0,164.419326145807,0,3137.3312502612,0,0,546.662419852972,0
"13",5332.21370955207,0,0,420.641247809541,0,0,0,0,0,113.928691751334,1401.77659045357,851.497546214194,0,2389.77903008454,0,204.588170020812,219.884311476982,0,0,179.214858296654,0
"14",6737.68093185381,0,0,242.757796977672,2669.96636005716,0,818.122194823179,0,0,1340.84099130113,700.870539331574,1752.97028816872,438.611166964488,0,0,0,0,34.0893093660812,0,0,0
"15",6913.76803177663,1227.89344362516,1370.80752903415,0,1152.05900447002,230.466634770386,873.838703610289,0,0,844.85267199909,305.014595525011,0,0,2613.30586224775,0,292.0079301833,383.348153281124,0,335.949754548916,39.8575745244133,0
"16",1949.20623077696,0,2880.478170542,307.414947384371,1024.29632079838,1367.59566827413,2160.42610445128,0,90.5821446510305,24.9104620806468,0,212.016248324274,0,0,0,0,468.381585305258,631.681807888957,440.026141482621,919.363658329592,0
"17",6574.61061171764,436.230146095252,0,2285.56115451453,1029.2824142548,149.733939288967,0,409.71121353177,0,0,0,2054.965302551,0,0,0,173.981877111277,0,1299.49961737714,0,237.974298052308,0
"18",2867.19561979109,668.622751606478,0,0,0,938.118757011466,2545.52560199074,627.155156927822,674.326636950994,530.144245703088,2261.95134275516,0,0,0,0,938.713411102114,1415.23392577143,0,0,0,0
"19",1279.26679406609,1289.99661794684,48.6776140633331,0,843.715994522519,0,0,423.224405188955,1037.295449725,0,229.463588572471,0,0,250.909006895364,75.9099701657049,0,0,0,0,85.1409084061674,0
"20",498.271661399706,1036.3043768921,0,1189.43575116668,201.090455483793,988.384655342666,0,700.577863710161,0,0,130.015562543231,0,851.151587297404,0,0,0,0,1451.46373274227,512.179977540958,0,0
"21",0,65.8509226272987,0,0,129.896461969276,0,0,0,21.3541752596225,0,0,132.930837064081,0,173.600275461419,49.6487831912627,13.8059041206966,0,282.735615625682,0,0,0
