"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28211.9594809641,22855.2983143883,20453.2336279406,1977.42947955499,910.416474857088,0,1556.87761347469,451.044781356458,5233.76013870257,106.74661230224,364.461650043562,3019.93861694132,0,2386.30026501163,1520.08681776243,4188.62957525165,160.264913558448,1577.5306163318,183.8398347926,0
"2",36022.0888915464,0,0,0,2383.93074030135,2033.97636366196,2876.72362379535,5244.72844307889,353.567066330187,1133.15844625438,989.129128782912,3702.65144173792,3130.42509197211,457.628349888636,0,3965.75830301185,1572.77708318265,0,0,0,0
"3",16388.1463241018,860.065095566678,0,0,4800.1858120604,5001.4208649615,9.17626300473296,1510.77709406514,342.381840992916,0,2705.91168514563,1189.81306752041,0,863.235042347998,0,2086.13511949927,160.691077916163,782.734762232652,0,0,0
"4",21233.0076358462,0,88.4951540548162,0,2308.956450274,0,291.91770270103,0,65.5938192269845,800.203881886649,3087.9114712043,343.883045110932,1598.07864030344,1323.95508191451,634.969712176066,2409.90956927141,1694.6551506099,583.052240003686,0,498.10674810236,0
"5",7085.81444470363,2244.89392403831,84.2692076104886,0,0,0,756.281580981267,0,0,691.55949632905,0,0,51.8131144212695,2687.48104225421,3387.34941075618,0,3134.5394545756,0,228.257773696345,968.429109863276,0
"6",221.315464372253,1189.8271668668,0,631.386760469538,4231.57337018431,0,1320.40325372155,1425.44126192144,645.067209856836,0,0,54.0626441168713,0,1736.72227542312,176.01442823584,517.421217004191,0,0,204.654322095436,0,0
"7",3063.5503225339,0,1796.45132929423,0,1721.86528794293,273.362924159931,0,367.426605544531,0,1936.7876358052,4764.5968727865,1547.33351022321,0,0,1363.2064072321,256.176310132258,0,0,0,2277.24297110902,0
"8",0,2960.80019413542,599.189471509695,5536.90709422382,0,0,0,0,650.102679198962,1832.33185227156,635.742118540876,0,0,4360.65869850789,0,0,664.546021754652,191.041900165844,587.639793828849,0,0
"9",191.049780839751,1248.0406506726,0,578.61170746165,1138.66875906051,0,0,940.593945143022,0,0,66.4081709840272,448.405654169713,1598.2726216945,0,0,0,952.782667697979,1736.8731814941,0,0,0
"10",4111.88989745193,1257.79009727456,0,0,145.486176271987,0,4263.95339799397,1727.34555231768,524.071705825395,0,241.496018397122,0,0,0,1299.12733952642,487.54385801379,483.374080963566,734.479714347415,0,0,0
"11",0,6692.41746307472,2012.94842487672,0,0,1299.15938389501,2769.88905940413,0,172.201507034727,128.207476279553,0,0,0,1535.00840464541,0,0,646.452969206117,0,1466.91500045408,1663.24227655909,0
"12",1103.02216443345,6587.19185678262,0,1422.60111307504,0,0,0,0,0,292.635105037703,0,0,375.148929160105,869.464085002598,3745.69785333614,0,568.525273684201,0,0,0,0
"13",0,1513.00886915845,2615.33332438291,0,0,1050.31627589683,3837.71046584175,0,0,0,0,0,0,0,0,1193.37945847696,0,903.775761902792,0,0,0
"14",1814.43393444667,0,1373.31052300278,1518.44904980646,2419.63698553107,0,2148.43920581281,0,123.903193552576,1111.77039274813,0,0,758.329812140224,0,264.093091310086,0,0,3005.2204578067,188.931554218738,9.39137846778658,0
"15",75.1872221051262,1947.78193620261,5352.59902023014,2088.82061181775,0,548.7103488955,0,351.272464965751,0,852.068938050268,2480.54392209176,354.509521354528,237.37374385604,0,0,0,0,1443.91794777533,0,850.384212251357,0
"16",603.589125981501,6272.06408756424,294.705751979891,0,0,0,0,631.00551810632,0,480.145769509098,0,0,0,0,0,0,0,2197.64964168236,1052.53311458744,944.686480878827,0
"17",1924.43257544095,1510.70891145704,0,1948.39362429967,0,769.09658630726,940.875368619059,0,993.850556522102,0,1668.88941654408,4003.67484329203,0,304.906154514137,0,0,0,586.722537498546,0,0,0
"18",297.547236306803,0,374.290706406861,1015.09262533217,0,0,0,4195.50424467288,4484.13584937275,0,0,646.975750220425,404.895766402889,0,2048.54527089546,0,0,0,0,0,0
"19",1458.30334796635,0,0,0,364.640651702018,0,0,106.137539535757,0,847.040318399879,0,0,144.382111527217,301.662540556415,1601.00804434178,0,0,740.42579552304,0,0,0
"20",960.10853419001,914.345058829181,0,489.641198707159,0,353.992239932065,0,0,0,0,1220.63588502831,2453.31310911148,99.2087075595903,0,0,0,703.820570430146,363.810320331064,0,0,0
"21",0,399.066325214991,0,47.4546085836335,277.101087792755,0,0,0,0,29.2391086294621,116.961845098495,0,0,0,0,0,0,0,0,0,0
