"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35693.5067937523,23129.1410603296,7623.05935313234,4677.2589547859,1850.99878984358,1185.49546566713,6194.87554068863,0,5673.03990968747,0,0,0,0,1349.71797759502,4047.32942601508,2142.88462720737,74.9729121715859,0,1515.53800235877,0
"2",27521.7200930836,0,0,5083.91070117927,10168.2965955186,3071.77394732101,2296.92579312861,109.517565910973,4482.07016847969,1031.7602182366,0,3128.29352263407,884.868524991023,1794.59969137058,1542.45197172643,1557.94151995003,0,843.418792356631,0,348.993867657863,0
"3",25675.7071683492,0,0,0,0,1135.91422111177,0,0,0,0,1004.90992867802,0,1976.8991829798,2510.4342569023,2036.02160976187,634.668514093754,1315.44975570943,0,410.66941182883,0,0
"4",3740.14085913058,1175.61330757369,2572.45014819532,0,1679.56298890257,0,7131.61578086099,3278.86947239125,203.806436363052,0,0,1382.49024906432,1819.82303073655,4768.64513281586,4148.67745812706,564.562002733231,591.87048505327,2065.79957380902,0,1838.76937692987,0
"5",0,7452.41330587366,0,0,0,1977.52216884346,0,3618.38764288642,1515.78465554821,0,0,3866.54249024512,616.289889965797,542.905308072658,1532.18352284665,0,0,198.659574947459,0,0,0
"6",1078.95361582979,0,3202.63860386118,962.045262715255,0,0,1269.82196221551,824.120526677398,2105.33203318675,346.277764112287,0,0,0,0,557.669104914723,0,0,0,0,2007.03050075521,0
"7",0,3058.05294267289,0,3842.33500988327,225.21946325969,408.866367177799,0,0,0,0,0,1379.9781940308,2278.46643972299,1236.5352888795,206.867894205261,470.196274934485,3039.09809461848,2565.22705404975,0,657.157153328988,0
"8",8144.37837918867,44.1971171862168,584.962264672915,411.521764597056,482.421247326319,0,0,0,0.504466082483987,1629.2163273812,0,0,0,1208.95111293987,210.353106883262,782.676440731083,440.946567272115,376.995313452953,3321.67988370125,380.155832722101,0
"9",0,3140.4492163874,739.855272982049,424.593764061057,822.365156450075,0,0,1961.16619698338,0,0,1100.04003015955,0,0,0,0,110.79144714948,0,0,600.446055044875,0,0
"10",5001.14402187796,65.9883818856334,1310.92338676243,189.59996256057,391.792266409401,3795.37596826957,976.611433483338,879.836275899966,0,0,0,0,0,0,0,0,2665.28614123489,0,0,0,0
"11",11788.0592448581,2277.91244482521,0,877.62713115024,194.770439115379,0,0,0,0,0,0,2321.77618245598,204.32356206037,632.744634695365,0,13.7749797921782,75.4533464767888,0,0,0,0
"12",861.950376675263,659.463017179471,1080.61778244593,3422.12715314201,0,0,0,0,0,837.946504969283,471.43301064955,0,0,1599.4206968545,2941.2312417984,418.626969648217,0,2336.66576346163,334.803863687715,0,0
"13",1849.31308146398,0,1944.83367247025,242.740684580658,341.703295287664,0,713.553763544733,0,0,1105.09269623361,1314.66791905901,0,0,0,0,0,1538.41954050188,2063.19950251792,0,0,0
"14",3233.67622353141,652.254036735912,0,3050.96519981659,0,0,1323.59122680735,446.493172085411,0,928.954075036481,0,871.327603712749,0,0,1379.13381245456,2795.14391037032,0,54.3703182932579,0,0,0
"15",294.507438581068,2911.5449968995,0,3088.22920365925,493.816313527748,0,0,0,183.645094741041,2637.68864959541,2862.05964084506,34.3781842645553,1804.13083620345,0,0,1040.6991677542,0,584.792085253221,0,647.678278271446,0
"16",2967.73165310201,1817.5970799899,0,0,0,0,1965.88039464346,0,0,0,2845.86747030995,504.035583971675,735.125125571525,0,556.723135419164,0,444.556086332091,0,638.862960950018,0,0
"17",3148.86120288107,0,0,4686.09992486253,834.03171715967,0,0,22.8924220065105,0,682.935658392822,4140.07510849895,0,332.571757648069,0,0,0,0,804.08278304506,0,0,0
"18",0,4860.96847684085,0,0,140.999403286363,0,2184.55989593002,514.602027025993,0,0,3722.86192118118,0,0,0,0,0,2042.99572534587,0,0,0,0
"19",1035.03077417826,0,22.0161536012818,1825.73690637733,214.537457843717,0,167.314205594449,0,0,0,467.174193982947,1041.45521760298,0,146.485552524287,188.469888842418,0,455.379999004786,0,0,0,0
"20",212.312769536124,0,2859.45288241584,0,1102.69950180317,0,0,0,314.777354868637,495.996756258411,71.2173974118233,0,765.368806099071,0,256.811098246803,0,18.45355651567,1461.78550096347,0,0,0
"21",0,0,0,0,0,0,0,206.349440270143,0,0,84.6665261302164,578.807008918973,0,0,0,0,0,0,0,0,0
