"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29986.111109906,1834.6080540624,2721.02134949365,12919.9556016331,0,6546.52989594543,11604.1476232479,0,2690.76388926777,4114.25585334149,0,1449.71998073207,2910.64481376727,10494.5641305646,0,7078.07491141801,807.421599856396,0,0,0
"2",37421.1180947969,0,2806.21780833853,9965.79644221244,0,65.1147220500164,569.683675120532,949.98474912977,0,0,5385.57173688168,0,1961.99796179869,394.966399828021,0,654.398870387908,616.78657245137,0,1741.47507889968,1333.43086164851,0
"3",109.674384723301,4743.40714463844,0,9675.84375453292,880.618314812044,1929.71832566792,536.025401633827,958.90503975064,0,6812.94074332888,1495.00582679492,0,0,4648.16621214166,2864.29181099315,0,1804.42013126683,241.656959131058,0,0,0
"4",13053.3375033646,6999.26266238869,1273.75895474909,0,0,2981.79122019814,0,3130.78810808352,0,0,452.91761908841,0,0,0,0,8247.45819070338,0,0,823.382044110961,0,0
"5",6975.48660163004,4587.34831764747,0,2812.49981495783,0,0,240.864312692171,15.4102924503885,0,0,1656.6208317594,1363.15377270739,0,0,1023.77495848379,2645.52965690117,0,0,0,0,0
"6",0,0,0,116.509681160408,0,0,2873.01526213008,0,1863.23431701448,0,1174.90860496231,3489.98518785874,0,0,0,0,0,780.402858473442,0,2055.83346266887,0
"7",10567.1463699836,0,5216.74546198278,0,1911.24619954445,0,0,188.078383978562,0,0,0,0,0,0,0,0,0,1173.3591112059,311.424650068376,0,0
"8",235.159147154406,8333.66324834259,6529.15344406101,0,0,0,0,0,0,0,0,0,0,0,0,0,803.161933649931,1486.61333357668,631.208717353427,0,0
"9",573.088658265851,0,0,0,5068.71792070122,0,0,202.67539166965,0,1472.24699568026,0,1582.97817290088,0,0,0,0,0,0,0,0,0
"10",6110.79050835087,686.208579245984,0,523.381082315533,0,0,3292.76158991443,0,1904.02718859255,0,0,0,893.525548862004,0,0,66.8916563220827,0,0,1798.97168478035,0,0
"11",1300.0459916914,0,7491.80003360543,0,856.044784544859,0,0,0,0,0,0,4677.55037729166,1616.25168498068,1265.16408996513,798.218624692086,0,89.4990301632757,291.867348494988,0,0,0
"12",3206.57615548331,943.564814173797,3936.67048479282,0,0,0,2658.6822728967,0,0,0,2520.27359397465,0,0,0,141.910936025082,822.132278857592,0,0,0,734.475844308276,0
"13",1643.47787683586,0,0,6116.44793792013,0,678.090815622322,0,0,0,1500.85275325505,0,0,0,0,0,0,107.814240522042,0,0,1066.84053150444,0
"14",2799.03139592802,589.050847469649,2797.8755701986,0,132.891979440417,0,0,512.284196212412,3272.94729415967,2198.40153164731,0,950.527686248602,0,0,0,0,1319.31378343244,0,0,163.585294106638,0
"15",0,5810.6709989455,0,0,0,0,2427.79750823348,0,751.561881034034,693.702646724226,0,297.283268364047,3012.48884420176,3589.66474209316,0,0,0,0,0,0,0
"16",4261.15515326354,0,1176.73221924123,252.603987802681,0,3954.04406147501,0,0,0,0,1285.41908010315,0,0,0,0,0,0,1546.42498840369,0,0,0
"17",956.9935629362,0,253.214722947572,2093.26384910983,0,2631.69231755343,0,0,0,0,0,1999.05590921902,0,72.192141046967,0,0,0,6645.13807168179,0,0,0
"18",3550.87402580515,0,1223.83128229668,1444.92120535846,0,0,0,494.836498302546,0,0,0,0,0,447.026022252791,1583.55136206351,0,2680.79003574386,0,0,2041.15701778744,0
"19",1559.45166416397,140.929065611923,486.958061340667,8.30291685479347,0,0,70.010003309357,0,1014.14952846923,0,0,0,1170.90185584237,1112.89725396017,0,0,0,0,0,0,0
"20",1865.32080686849,989.744329434371,2371.34605931983,0,0,0,0,0,0,0,0,748.549862310898,1312.98127956085,0,0,0,270.933286624549,0,0,0,0
"21",364.759001020944,0,47.9790708004962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.084903497903,0,0,0
