"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36072.793485304,12863.7550671045,9647.32305281617,8517.54703596095,2533.66224808236,2124.0226252408,344.440029893828,302.475568450856,6819.79587941926,3644.1065464516,0,0,366.451965226419,6252.24856627864,745.244927828192,4899.55947089223,24.3923442856934,0,0,0
"2",36722.0437228134,0,0,10368.2326807425,0,151.024079446915,0,2286.28989411725,1053.84418772005,0,469.48626927927,804.980572741533,510.422068240372,502.586611423314,228.701308687618,731.254741598091,6762.14213458534,918.44861028258,0,2357.08609186611,0
"3",12718.4749491908,826.448396611385,0,0,39.3207530796816,681.829433038644,2883.21766619738,1503.16407384317,193.903057877676,518.697311629435,0,3345.62017789822,4503.35962456137,163.26765077983,0,6188.47350242476,0,260.986714087525,1571.51203113632,1302.3987070591,0
"4",264.921626257355,0,3300.45697763908,0,4316.6616643147,2086.73752883446,7530.32597271074,4194.48753260739,2852.30650823638,0,3359.82626501899,6316.83325385784,1001.48062479099,132.644130205584,1118.6411272594,487.37309095387,0,0,0,0,0
"5",5735.80494607636,2215.68316428045,2139.96716850956,0,0,173.735456823495,1922.10134540032,3478.98583991261,1065.0406760951,138.589930334001,746.567649114615,140.583383633904,0,649.115673657228,429.92032451225,0,0,825.019822859987,0,1659.5731780197,0
"6",1376.70493548687,0,1066.52216824626,0,786.524833659426,0,0,0,1403.38274348253,353.442307009315,0,1011.50881332399,0,2765.31268505333,0,3198.00379471391,197.266662409313,195.220430883204,0,0,0
"7",7081.63435489106,2325.46832478112,4435.88389452879,0,2103.12187557028,0,0,0,0,41.0480481163594,266.708831105366,0,268.70242255816,724.92591214328,0,0,184.409158671427,63.9462365142578,1207.0199111165,665.131206767252,0
"8",5814.86973485146,0,985.39091929605,5005.49375647712,1797.11651242364,96.8802251389543,0,0,280.067997715003,2002.32050929071,0,787.986596407078,179.235224000367,0,1069.59834853755,0,0,0,0,0,0
"9",447.321166028426,473.954171199015,1692.70146798834,550.222625711961,0,0,193.459508610581,488.345585559129,0,0,0,342.0770637606,0,1355.76560204329,2237.64143337514,0,0,768.790414004868,166.546930657477,182.881170278863,0
"10",5694.00680141912,6622.15287188701,0,478.128954797872,0,0,0,0,0,0,0,213.836634314405,2014.75770287609,0,9.77217680650051,0.984657852493797,110.123115916397,0,132.794922513613,0,0
"11",2771.71593714514,1377.97688099628,4438.73374182993,5076.13451084059,0,891.834932733511,508.724499062607,1123.64467653234,546.832412150478,823.091653904975,0,0,0,0,0,0,467.966941332546,312.05116927167,47.7346096294005,0,0
"12",0,3949.29786155374,2021.97206872316,2307.50850480736,145.977426279129,392.569902134357,2.6857753497174,468.604836403913,0,1126.63265051183,0,0,593.279026500581,1069.3295684695,0,0,0,1335.90257464723,902.005398829687,648.520786301889,0
"13",2658.07273570152,3041.44770100017,906.472094497955,0,1408.16390287026,0,0,0,165.293810953683,0,1110.07037216516,0,0,727.074488125308,119.302394208461,0,977.626656137166,0,0,0,0
"14",5459.93002448947,0,2506.20148576106,815.321689436109,734.842845868059,1343.56209064246,0,0,0,495.184236645766,409.006259219182,282.019506094388,369.777323967858,0,1159.37526797287,0,1158.3704662587,2.31838248792099,0,0,0
"15",4863.10825709175,0,0,575.584097056072,0,347.385280998233,2124.58870694599,0,0,1428.57145661477,0,812.733351832557,0,1615.51273417681,0,1085.07593780097,0,3084.63357473296,645.97649234609,0,0
"16",735.389737180409,3652.06828721647,167.495896897392,0,1098.21060949531,0,0,4057.07560117315,0,972.49427955783,724.004527917197,0,0,347.841346032167,0,0,0,721.799204819534,0,0,0
"17",381.015171232917,85.7576749027944,0,469.121555852389,821.987341154749,631.155325645405,1926.24382235772,112.072212782886,0,0,0,157.153334904946,1639.65037035622,284.44760482614,4281.11087518359,0,0,3861.83528529487,0,0,0
"18",577.506095728186,2831.38133238988,497.270030470822,0,0,0,0,0,0,315.430111693746,5216.33094073369,0,337.202768126586,2652.47002108661,0,0,0,0,459.664277649539,579.731871731325,0
"19",1036.31721742718,0,424.068246243824,0,0,1302.34350958185,0,0,881.152700919344,333.610185175447,0,628.474544802008,0,944.304626333498,0,0,13.3293190692818,0,0,0,0
"20",1627.45294533285,335.530965681231,0,437.520593180266,0,1607.73144946642,0,0,61.6205456688143,0,1856.23905450344,265.27700332971,0,139.67105547257,0,0,0,1054.62441014956,173.207601334113,0,0
"21",587.196543921763,0,0,0,0,0,0,0,0,0,282.626431397573,0,0,0,0,0,0,0,0,0,0
