"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38729.8653753501,6736.56077354472,17909.6029643952,0,334.573672030804,6237.08253750198,0,0,3524.99745116697,2762.39677676215,8488.66197023483,3556.23747971096,1306.28576407045,929.563458473672,0,353.768699837957,2101.510056742,0,2186.71183341326,0
"2",22501.173276403,0,7423.68148714247,714.343953611128,7911.9313813116,5241.80762299686,0,3908.25367375057,1182.16681452106,3470.97133919405,6054.70243642369,0,2069.12916921735,0,0,1137.45506011306,857.511087079948,0,631.323097558074,762.092574221454,0
"3",8428.71281457845,985.080572064701,0,0,0,339.7534232523,2402.09954567599,6206.83998765773,1394.93024375223,2152.40765757263,562.305221701825,0,670.295020289999,3560.41326141717,5978.95635661961,0,2244.12835451843,0,141.201842160969,1633.54974815331,0
"4",15792.3551598458,2449.431690675,0,0,0,2402.51354110689,0,441.197308083539,4270.21019449708,444.872372847698,4153.89722817273,0,995.662705705002,1623.30246114689,0,2729.75071652632,660.343472258337,854.044760406419,0,145.114691414585,0
"5",2333.27838393985,1447.79977439176,4720.26800744673,4492.11488381592,0,0,3251.75401612338,867.551526735557,0,0,1696.02782484707,172.086511988844,952.572800489428,1025.74762773804,361.487201713145,0,0,0,0,0,0
"6",4690.70608287888,209.869405620432,1786.076788698,1889.95231858459,0,0,0,725.170467550886,0,0,0,0,0,842.056348791198,0,2210.05796214411,0,0,0,0,0
"7",4378.38538546889,0,780.520243350756,910.245437698345,0,0,0,237.944764649725,695.187747583976,5565.43751474851,703.357510520301,0,0,2695.75935422812,0,0,452.812573954965,0,2888.17117571459,60.17846884541,0
"8",10084.712873476,743.793808284148,1614.53210769139,0,0,1017.2256568559,1685.00213207006,0,0,0,767.306442734307,0,0,1040.16330932044,0,0,0,544.825220410998,521.39827329433,0,0
"9",0,759.355554783918,72.7306937942729,1.07104532146991,0,0,0,2537.96940679767,0,0,225.599693035221,281.76136020248,2104.33797572235,0,2515.7369014898,0,0,0,0,401.144508070674,0
"10",5464.41071862716,0,1040.29262259371,2818.39538739263,0,216.401660447169,0,0,0,0,0,0,0,0,840.277007123656,675.983170949451,0,4220.79727124993,0,0,0
"11",6904.2595773642,0,0,0,2803.45846072431,796.258895996833,0,0,0,0,0,1371.44020914109,0,1089.08399308013,0,0,5421.94082912289,0,0,0,0
"12",6300.38903353885,2316.69846785662,64.9538643214012,0,3095.18655947814,1525.07319451739,0,0,0,0,289.121364906021,0,0,0,0,1372.86389589358,0,0,0,0,0
"13",1624.93097846623,1802.52852468911,0,1161.17349467225,0,0,916.421695572857,0,206.860912225102,0,0,0,0,558.737993324671,3752.30600543096,539.230376126214,0,0,10.252773959381,541.081401192953,0
"14",2487.48719094715,867.101911525579,0,3180.98192961147,1903.019722367,0,0,0,0,107.010702449959,0,2872.59082950243,0,0,1602.09735266149,0,776.028840354756,0,939.591099424099,0,0
"15",432.630747449467,0,3904.81976450141,267.339394743106,151.112682428541,0,4247.61130527962,0,0,0,833.20819577406,0,0,486.735359909927,0,0,4004.26006814534,1202.92222796272,0,1052.53014340189,0
"16",3485.05140851737,431.688052249034,4767.54800135177,0,0,336.153618312018,0,1483.79849692176,0,0,0,62.4765566157528,0,0,0,0,0,1735.13944322069,174.523913101268,0,0
"17",0,3261.41277852245,2945.11336953509,229.621489632239,3959.12432031342,0,0,0,0,0,0,0,1069.63200484362,0,415.916417318814,0,0,2770.73019432923,0,0,0
"18",170.633041187249,5777.09777193234,1288.78090631677,754.510168391257,1819.24022972074,30.6901770509552,402.803297733207,1179.54034379271,0,0,21.6948236457984,0,0,212.436202027862,0,1497.2064092372,0,0,0,312.354078574196,0
"19",1132.31255474017,0,301.012597448181,1252.94318699364,83.6123132538202,0,72.5953919186456,0,1056.56429669041,0,0,898.852730328965,0,0,0,465.141713442081,0,0,0,300.565564736547,0
"20",342.057674837636,4028.23742985784,0,0,0,0,0,0,0,0,0,869.888048692914,0,0,509.971121990469,1808.72134874012,0,0,0,0,0
"21",0,0,0,148.296366854272,42.7891310786327,0,0,468.844306885886,0,103.21152192367,15.3556283831058,91.3260201937735,0,0,0,0,0,0,0,0,0
