"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40825.5346332096,6726.77859840628,17610.6348420901,167.415641575828,872.447034140381,0,2425.08447000998,3133.33376575964,4326.34988436701,0,2430.43917036954,1613.71686022299,4855.06672314327,696.022615690472,4151.29382930807,2666.81727177511,354.084421460523,1234.7524864297,1068.04656527747,0
"2",27186.3695781425,0,8089.88237482121,0,6975.74774481167,1673.20487623357,5439.02804328005,458.468363585413,818.820555993276,192.151619363174,357.596520780621,3785.95700021211,0,4679.54612664083,0,461.718958415105,3560.13339727609,0,93.4644976056257,94.4533163835004,0
"3",7061.94861383062,5211.27685570029,0,4432.10368151131,0,0,4489.27741799764,3026.0368560267,0,1857.73311683081,0,0,2077.39124698332,0,1996.50174989015,5410.67866528558,0,1096.01098670942,0,41.7148586496634,0
"4",18298.3619360959,1161.6370132513,1893.43359041266,0,0,0,228.803664376248,1786.97483652408,0,1147.22598070384,4882.62922905964,0,0,552.998754849625,3450.66387895451,16.1390522577645,480.734688575383,667.455532009428,2395.6381456165,0,0
"5",13706.7018479949,1964.11561339763,0,1479.22598825566,0,281.977949237405,293.612102481791,0,0,0,490.550458924719,481.725444570065,1237.8853478734,0,502.734205668528,0,0,520.445727539408,361.713873285871,0,0
"6",199.170854984398,1314.51964491514,0,53.7167350761638,2900.45042917704,0,60.2292721810019,546.960964036468,864.989814831873,1080.73901443275,0,318.129607452085,0,202.573266506009,2870.86850297946,0,0,812.394386689565,1129.14688100617,0,0
"7",1275.82784401633,323.674416974278,4514.29391541618,1867.70113133482,1679.0491712801,12.3757819078927,0,0,0,0,0,719.194809344744,0,0,0,0,3705.19772968395,4429.3095389604,0,841.375837845288,0
"8",5025.06915143752,1478.7909504584,574.463614998812,0,0,986.71860802734,402.023139301514,0,2325.05138568,700.038781144059,0,0,1567.97765209398,0,850.169559873969,0,227.119154192632,3641.12019758545,0,240.417629343737,0
"9",918.48630709109,0,1611.51638647999,0,524.050227436295,0,485.327251140479,1247.89993862135,0,0,0,45.7261047591034,2646.06823668596,0,0,0,0,45.7798955151826,0,1374.85279148842,0
"10",5461.02235804039,3162.27619128197,5073.6363204542,0,138.845939157093,0,77.8615100464757,1362.20261067819,0,0,0,0,0,0.712908725389752,0,0,0,0,0,0,0
"11",293.715316531424,0,5122.55367717107,0,2372.78644311925,0,2317.70135561095,2278.90249443661,620.291262665566,2431.77087399578,0,0,536.038078903244,0,0,0,2412.68246299578,0,0,0,0
"12",1413.8772108994,4468.17148245105,686.021483030575,2440.41179400339,1898.35511272944,0,581.326998563564,342.737394188369,86.1983539337091,0,101.151648381782,0,0,2504.37821268811,0,0,349.910398373828,0,91.7462912687925,0,0
"13",2273.68491154175,1549.66421483052,142.18350110921,721.033458877444,0,69.7401000156531,0,1596.84175479189,0,0,2293.31226147317,386.883521247855,0,0,1093.82480053396,0,0,986.355631238256,0,0,0
"14",4764.72689959414,0,714.628412038661,1852.69047595985,0,622.249145696813,565.39902597836,0,0,0,1015.50458925271,0,0,0,3575.01991293044,504.195804424966,352.033243879937,626.503646359899,0,142.958422728198,0
"15",1891.28257603023,1732.55324653634,302.480629550631,0,449.38279632946,0,0,2915.51595570707,0,0,4335.82527943133,0,1364.42053030236,0,0,1560.41348713076,0,0,0,2031.29538857774,0
"16",1778.48356431355,0,0,2218.22152428,4663.39129506009,0,0,0,0,683.527587339356,760.344302241359,2372.41121705546,0,0,0,0,0,0,0,0,0
"17",1402.42150525638,455.233399584052,351.918612722075,0,0,0,199.572365592593,0,0,1559.08357754321,2200.94549210038,4523.05677727366,366.914519125992,0,1781.68691331165,0,0,250.509210254423,0,1560.20820173024,0
"18",690.015917952474,58.6256897179228,388.29549350466,2018.5436005524,0,5868.81673278979,1226.83007291966,0,957.235070405718,152.599682031021,1643.28433318724,0,7.45468378736768,123.315316412227,0,331.970856349794,0,0,0,0,0
"19",2025.91877967915,61.5352430019435,0,1036.30878977605,0,583.820060970629,0,0,0,0,0,0,0,754.391996085429,85.4599015194672,0,1016.16557851984,0,0,0,0
"20",651.24879447198,42.3525224931703,1073.41864820226,0,0,1269.10117354775,2447.84302902701,69.4846442200047,0,1237.68844215255,0,0,0,767.738370004218,0,0,0,0,0,0,0
"21",235.152934363803,0,181.385969418505,0,0,0,400.534673378153,0,0,0,3.82903207337122,45.5605846165131,0,0,3.35978146898032,0,0,0,0,0,0
