"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29490.2389705713,25355.087483385,4036.89883370685,519.276526659425,2205.08373785724,266.012822626958,2862.43601781241,1190.50950726347,435.914278732797,3357.31082624391,3376.51579442283,2372.67037213143,8206.83022173663,2851.05160455256,1655.32991064739,2857.62581426395,3144.94918333947,0,974.076907282452,0
"2",42439.7869568521,0,525.024053161785,1580.3207262562,5723.69699045782,181.406384448376,0,1760.79294221686,1765.0591251585,4160.76308542795,1201.92552168396,733.267876325305,138.12210959982,165.975849749939,0,1936.98151034183,0,0,1553.41984186361,0,0
"3",18154.1891182602,4429.32895327743,0,2589.14826365386,2330.81427171544,0,954.073313678359,1712.43619749618,1177.43992142114,0,30.1828830983216,166.867881110358,2943.01535346319,360.938761836501,1043.2218270258,0,179.697679873555,429.548903543176,0,199.770719962187,0
"4",8647.15544768817,5942.2593551289,1491.5386450974,0,1800.73419818785,1443.52323941564,0,3707.3737919404,335.90090949173,1821.16748040209,4118.75275143676,0,0,972.847211229051,902.59867753874,224.666594304113,4441.11947831268,0,0,1113.05852251302,0
"5",109.242532814268,1082.36008542771,4582.33604496831,4725.13661096128,0,0,1151.45977958015,3017.3105324164,234.202876862119,0,0,1873.50661131892,270.731734918027,0,1919.89915907084,0,1987.88475408304,0,366.617836808531,0,0
"6",775.205491281983,4616.1818053694,290.429586068435,0,1494.60006218815,0,0,0,259.725088871843,462.169009764373,1018.95809931554,0,574.063186858391,120.443391776492,0,2401.46664211265,0,340.64701066111,0,0,0
"7",718.449805184873,5258.8800491175,1325.22178291946,0,482.631063988701,3.18135289006472,0,311.413357725167,0,0,1634.58608374842,2871.45222629606,1993.7176720378,0,2189.81137378024,0,1114.86647108134,0,486.447430983637,977.341507010497,0
"8",1614.07186504746,2585.11681782163,0,0,341.585441545148,1171.41421874879,1720.443299691,0,0,1998.35607610705,503.835965003649,3444.75407820703,0,1042.43601221381,0,853.47849556129,0,2110.47967939009,507.581469937151,125.406404863852,0
"9",3221.0311286809,220.009736647516,719.939526135099,0,0,275.567447252854,1514.21538010735,190.466308255477,0,1324.93470750702,790.213133908373,0,0,0,413.644965212868,0,229.684805510379,0,0,0,0
"10",285.381450926554,0,0,7042.44506000528,2103.07471754195,0,0,0,0,0,0,1895.25908434769,1002.87625478332,763.686158157151,936.622327120358,0,713.805738672682,0,407.550561676515,125.85648515233,0
"11",4894.73363644524,0,2784.61669960456,0,407.681364849188,0,1752.47105204973,0,194.45620756826,1442.46160992026,0,618.228650251002,343.74288404039,0,1254.95222575842,131.743281943165,23.1677426462059,3222.85215889878,889.597713574084,425.736737880179,0
"12",660.793112949029,1040.078918088,0,8052.32455213402,0,862.406403060615,0,0,480.637465522251,165.105406255896,224.975354238953,0,48.4974239594397,200.171975786839,0,2384.59876921052,0,844.696999306629,0,0,0
"13",3052.01195482714,2281.4055908647,0,0,858.764916428588,1498.36957878802,1157.60947370098,0,422.460180183847,0,0,0,0,1120.04698656735,0,0,286.370930586546,0,0,436.484543712693,0
"14",2361.37634354019,3500.92651112021,0,0,170.829884257314,2353.25010787345,175.788757743981,0,0,1442.73124670557,3243.36817040193,0,273.430767090361,0,0,760.055203353301,0,454.152586757514,0,0,0
"15",1512.8710138949,0,347.645884557852,1823.83476870272,839.676877530695,0,6356.6587266365,1607.13244138286,0,0,263.186928608625,0,0,401.118085298779,0,499.335705047977,0,1764.97804945026,826.270746570179,340.460661914877,0
"16",1991.22865719274,0,25.0515218394019,1404.69398071017,2.14555299064783,1666.03102593559,0,0,180.152182169558,1479.76420382474,0,0,505.399466946436,0,2289.00079765704,0,2161.81483617607,552.529478979437,218.567785867507,0,0
"17",5154.62708788847,2034.74151868604,0,0,1310.65319267109,219.799349495906,1215.57098468138,324.233601080869,313.778467366297,0,1572.06919003817,0,0,0,1681.28604428535,182.260072200107,0,403.176592232256,0,239.354473868828,0
"18",0,77.079910526964,0,0,2599.97965703093,0,2618.64033994846,775.573909513045,908.766314961624,635.541455255701,0,129.232034622068,0,932.546817844076,1424.22282082013,927.628141224179,0,0,0,2437.77604786325,0
"19",572.537224131859,674.405289914468,0,2044.17123550197,783.33008263327,0,0,373.401857833166,0,0,63.5611938006356,0,207.266779800612,142.310753285649,0,0,702.61593265085,0,0,0,0
"20",388.79407466027,345.996395350511,0,1971.01847094694,0,360.418616800307,332.425991431155,1414.53932515254,1342.83196242933,0,0,0,689.886186944232,0,0,478.866327225646,72.1397414150205,161.958531763035,0,0,0
"21",0,230.951209891865,0,460.599519139177,0,0,0,0,0,0,62.0470453788361,0,54.4469634049744,11.3694495729218,0,0,0,0,50.4087879315706,0,0
