"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46834.2702744796,12648.7608792518,9513.24437500976,2256.78015163693,936.263004133843,1367.96526824238,5058.51979483844,200.54676561437,2218.93360115638,4190.02319759879,0,3230.1146042523,173.813711479772,2981.55070775026,666.357002022876,2798.98859569295,0,0,81.686880075889,0
"2",25159.4134471866,0,11413.2054367751,0,6035.39386273745,0,4431.90848656834,0,4099.55202113034,3491.06426921526,0,3960.05138630967,629.923537557872,220.465026778953,109.827161483446,0,0,4315.73833780191,0,0,0
"3",26080.7807421423,0,0,0,317.668692077935,0,0,2512.88714676353,0,0,0,1275.6774656596,2046.70097116698,0,0,29.1240990760066,893.214794548145,3544.62013798087,0,0,0
"4",14101.2179954444,4326.25330946718,4010.51394135136,0,0,702.6572887428,3903.64135233265,1098.20878356001,0,0,860.524137902678,3337.96304540606,0,2177.32286830056,0,1636.07138099365,0,0,0,808.322199185468,0
"5",7100.81233762839,0,0,4201.40860261548,0,0,0,0,1039.17905887508,1182.97624023001,1635.17772656889,0,0,0,2766.70743967986,1313.42509010869,0,0,0,2081.00206352301,0
"6",2080.74667864407,359.395490339104,341.682052557089,212.431861181572,0,0,0,0,1435.27666127223,1183.93603069896,0,0,1174.1420656703,4798.26758175258,0,0,0,0,392.042623612137,375.968328540055,0
"7",7916.40607408159,691.923881020551,0,2244.40895493482,0,0,0,4096.75470023828,1897.48821168585,245.755801794302,0,296.863921039274,0,0,0,0,0,1181.79320013186,0,796.605431837381,0
"8",0,2472.04885469254,0,4032.67130367636,0,464.804146638154,2590.12246485287,0,0,0,0,1923.88421955332,0,0,0,4613.4762758875,0,1921.95255883673,0,0,0
"9",2769.01415886909,349.793977923807,0,0,0,2275.10839793357,0,0,0,0,0,1542.58394003557,0,0,1779.26709113143,0,0,0,0,183.939573324395,0
"10",0,3061.5002115013,0,2501.8363594925,4203.51914546144,505.634793830784,0,0,0,0,1548.49298086614,0,1389.92306347708,1449.47246822543,0,228.172387515743,0,388.006428013266,0,0,0
"11",1615.52946902468,98.6683307547773,0,97.8176052232702,461.522509020922,4222.32512802337,0,2341.81097910354,0,0,0,49.0057114540305,0,139.011777454936,602.767174689448,0,4819.61505150957,1280.1914968707,0,2658.17673230043,0
"12",1083.4643446144,0,5140.83644803695,399.362294945384,1149.07203841969,0,3100.16470419872,0,66.4719335135387,1592.85175330354,0,0,0,0,0,397.100571600251,2034.96229187952,0,0,0,0
"13",0,0,430.734072323924,2365.80657197491,0,0,0,0,0,4877.25621871733,0,1371.76378198653,0,0,107.917114048844,1676.33933331861,0,0,283.707063289587,0,0
"14",1549.48106066553,0,0,0,0,0,0,0,0,170.355919662791,3034.37542987714,0,1604.15347967234,0,0,1481.9730188721,3352.54316444785,0,3543.02750564627,0,0
"15",0,3861.74402024488,3461.15839744064,4892.69325654405,2095.92552349963,401.153414536837,0,1362.32178533653,67.4055571784245,0,0,0,0,0,0,0,212.288844937155,228.479089877678,0,0,0
"16",1856.88237685336,0,0,2783.92541719161,4335.81978325793,355.823100271207,0,0,0,0,947.958768066482,1351.29076545699,0,0,0,0,0,0,844.67927919217,0,0
"17",936.251161042483,0,0,711.840941534696,0,2376.68218845665,3800.97301047732,542.156199193671,0,0,2826.26152108271,0,0,3087.81112062335,60.9928626627182,0,0,0,243.005703472497,65.5758659485514,0
"18",3578.01669736821,1754.36276738003,0,0,0,0,0,1044.45089379216,0,0,0,0,559.05851878061,98.3972162897631,5694.28392493384,394.371493776642,0,0,0,344.045937289086,0
"19",385.579257472673,0,0,1773.14447739289,518.9341505251,0,20.594635203159,0,0,0,0,0,0,2296.15990414974,0,0,0,569.187924808939,0,0,0
"20",339.89110123047,0,0,0,394.838944039194,0,0,0,0,0,3042.15938494335,0,783.850915401123,0,2338.95409624738,0,659.181182257404,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,405.778725125032,0,0,0,0,464.044250194294,0,0,0,0,0,0
