"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37574.9506146635,20909.1171927856,0,5897.96603526411,1878.54416994146,7241.75879723207,348.622013208628,370.751641496026,4741.91696702198,2148.12874059283,5620.40646586727,1635.55709030538,0,1282.66732895359,1205.97873696436,747.572582271658,687.309118275701,1206.51859444311,1660.05272394883,0
"2",40629.9563604991,0,0,0,1065.5883717194,1692.46007696354,5497.34165127403,2833.09417296634,0,0,0,1553.51517695908,233.06918385308,5196.74748817671,2740.85350163949,0,707.957310685493,1547.57818904991,168.381489758059,0,0
"3",3053.0361050157,160.737628251747,0,13478.4274725817,1934.60035494452,1908.29388255785,1652.65391449155,606.956080732262,0,950.842571834048,3185.45464580081,152.004617550123,0,3003.54437178265,777.916517858845,423.04769580798,3327.19397651765,0,836.358451934977,1249.60576175322,0
"4",18700.1298564076,3204.96415559023,1498.84692667909,0,302.487883219778,0,0,5430.58348203275,0,0,0,1604.65905591974,19.8005659923308,0,1505.69193154744,0,1371.91709732341,3323.61534797442,0,0,0
"5",5098.60635970727,1500.26694303561,1054.62134816095,4674.70215331826,0,679.404869636283,747.674611673361,0,2248.99158638875,0,1522.26392731934,281.264200494108,0,0,514.783098858226,2196.84041208632,487.969566994065,313.299481557278,0,0,0
"6",449.645949022665,301.684609471205,1604.67674837756,0,0,0,129.256028340252,0,1059.858952161,2149.25046238219,0,622.485621235354,0,680.538630994974,0,1099.49775208089,0,1189.7047622952,2043.61208271187,1023.67777519505,0
"7",4968.26358563031,0,0,3569.13630916154,2608.86532830665,197.146166323986,0,2519.36328082637,691.142926798669,0,0,759.461480501729,959.51234489738,0,0,1363.13302293368,129.237925677628,1481.21944774769,0,121.518357958182,0
"8",492.801849997687,5636.03622458654,192.628602105592,1567.17270449924,1146.88890195284,0,0,0,0,912.573702551316,1970.26864813455,1838.09217593985,2325.18158885196,0,0,1219.13039740429,350.315873870247,0,0,367.869154243773,0
"9",0,274.798735192583,1305.96115968139,2088.35960700419,0,493.310107438589,859.57380810027,245.343311088722,0,321.194464493256,1358.98636701505,197.278539711255,0,0,0,0,1672.85313177002,82.0479077223321,0,0,0
"10",1491.67859005391,0,341.730559072227,2847.86702233394,2239.17579997152,571.130031889594,0,0,618.445025657207,0,687.784686152772,1659.92612755753,0,1545.75291421175,1470.52126098371,1186.95921267245,0,0,0,615.586607826977,0
"11",8017.04389019377,3644.16441153982,0,0,778.448432220846,1229.80331584578,0,369.287933304148,0,0,0,0,0,0,2187.5726072826,112.900459457132,1115.35611517724,0,377.548114339374,554.31668606879,0
"12",309.863023431666,4165.7843380366,349.17296821813,2818.05191392702,23.0603484163935,1233.72994154696,1674.28993321602,476.488997845947,0,0,0,0,0,1747.4910080316,0,342.057755444273,1824.29615239745,0,0,0,0
"13",669.30347381229,1448.32293900537,2161.38778792498,152.308637321953,1504.06478319877,0,0,0,915.972038389214,0,694.09855857192,0,0,1240.30306753638,336.530978579623,1991.23189131919,0,0,0,0,0
"14",0,0,0,13.011479945071,0,0,0,3370.67555565504,0,1365.25362219227,318.897619263024,0,3220.52571089962,0,1688.66575699649,89.7431825890119,2068.73738270726,2600.39926859606,0,0,0
"15",6912.48832945467,0,1071.62392878003,55.1194681349587,3078.69394272021,0,0,0,574.449923266994,882.322820036068,841.173940080745,147.73033581343,1449.8089982982,209.41960619758,0,626.103238180224,636.090856870637,98.1445017624725,0,0,0
"16",0,0,0,1924.91198840909,0,1031.33620906529,0,759.85929023858,1497.12791655349,1277.13475421453,473.274106579419,672.260439351817,233.611757352945,0,3116.87282489321,0,331.295953009649,484.650808596144,674.043442025355,0,0
"17",1106.71397231324,735.345856030227,3246.68126395637,2311.53966308584,796.924937810705,1325.29269135765,338.496940460461,0,438.155478915401,0,2117.20182012171,0,312.503298271778,0,273.992372281056,0,0,196.273308916367,0,1452.42897097387,0
"18",2364.63793062772,4615.76150164728,3305.72420551586,0,0,0,341.035939920672,1096.83616492695,0,0,1445.85403177762,0,0,0,0,150.853294108621,0,0,0,146.284381085568,0
"19",2289.31762609911,0,404.718536479346,125.183713806693,392.7096809306,0,0,0,0,0,0,0,320.519968195818,816.924588123211,1010.24364294768,0,0,0,0,203.982592969985,0
"20",0,173.387144059011,0,0,0,0,733.288297167029,0,0,2768.17684438434,1321.58605549621,0,707.776649060171,0,0,428.933602123845,0,1425.72703182836,0,0,0
"21",0,373.756016693917,0,104.799888188688,0,0,0,0,391.024719643244,0.242350793490573,0,0,0,0,0,0,0,0,0,0,0
