"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31962.2396920704,16480.1247896216,14141.698998813,2960.35144074371,0,3062.15448371456,2186.46036070723,531.617915009974,3625.68669516928,5955.55066869908,1035.9778483664,2563.87660948324,1418.53672567495,5912.21774750776,0,1952.03269642248,378.207934000477,143.921496986921,847.162710244621,0
"2",43937.6642043145,0,1293.00320473332,0,319.395058826518,0,2320.70411939503,0,871.00518862848,0,0,2133.64852079628,3313.47062147098,2620.45623707232,0,0,3336.76109633719,1988.53847595502,1016.69443403678,715.201811978365,0
"3",7491.99111163313,8695.12031411984,0,1100.96887967523,2540.42745224253,1692.67380992952,0,53.8679004363742,237.916247806872,4517.59274074674,465.015206061007,843.409847207265,0,1310.16209407184,1053.36368046393,4513.9265831102,1325.5428409463,262.321065076428,596.374275888335,0,0
"4",21242.7672449017,382.869742712963,0,0,262.744720205031,0,1990.94584911367,4011.1707600896,2077.21267118449,0,101.47829323979,697.111880526623,195.465446207653,1970.18227341235,2188.03607012186,1201.45463072198,641.256720248891,0,0,0,0
"5",2170.31516932226,2048.60308402021,4639.66625625704,5067.08395421517,0,1609.7405792802,149.962245519023,62.8199062514117,0,0,353.153616594522,0,0,239.042679054138,1162.44300288416,0,3805.16983728165,0,0,12.6882285498471,0
"6",559.472697543529,2733.57121923098,0,1081.18268773709,1147.11764235872,0,0,0,1350.84453221863,0,936.437044989229,1364.50203130149,48.6045029871807,0,360.852730488341,598.86323261845,151.07054228757,1235.21221635657,786.158294150536,0,0
"7",4711.19656457612,6261.08913322125,645.356249075283,81.5292329319695,0,0,0,1194.65589665946,5.94767048322115,769.01625952103,0,2616.5739896915,369.835119366586,91.2088106971643,0,1996.68889259429,107.178963746915,388.630827989872,0,129.092566209202,0
"8",0,1908.58030440825,2471.6420399855,750.668710803507,4341.0783964722,1759.35353873197,2101.90774196053,0,0,433.798297295925,0,1539.3885128557,222.395974639425,0,247.519445036958,0,0,2242.62686194799,0,0,0
"9",1249.33230903573,0,750.858573387249,586.438816245844,203.349149758355,0,501.595286434824,0,0,410.609506036894,2241.81344477236,0,0,0,2641.8233188304,0,0,0,0,313.886734716038,0
"10",2811.09807349556,0,1080.82153197306,165.451028552685,1357.16815646084,2022.75104846603,1297.00519698489,876.881013782191,473.969172823301,0,2123.65649636953,213.027368321714,0,66.5896557564297,916.303819256294,323.94334803534,53.0009169427003,0,331.924811541891,1162.96619962131,0
"11",819.890477561251,2369.59638936097,207.192266469324,2648.45478775074,2168.23655440537,1260.88478460138,405.150179334286,781.709176739542,403.74259229434,691.12734789,0,1377.62904771513,0,3443.39611192394,0,1299.42908346668,0,0,510.003165916534,0,0
"12",0,121.174056638307,0,1865.68829499458,2851.24151553976,0,2581.21475833832,0,452.322042320725,733.489525623977,1427.37812244523,0,559.339023043163,3119.48150789874,0,243.661188075139,482.847996098909,526.448349495313,0,0,0
"13",236.35539635923,391.23182275997,3168.21408137941,0,321.368685656989,0,0,2272.12221155751,704.358115406788,1633.7756226182,385.67903210697,575.795266038964,0,0,1036.76900228135,0,263.73902015483,0,0,124.11589933962,0
"14",1919.507895451,2944.21952041184,159.967714893676,10.7525503048422,1020.05425256072,433.232534349202,721.264567233401,399.332912813949,163.134684669915,1699.84583927658,2172.1129032757,0,981.04452074727,0,147.69649960919,0,0,1034.64404485419,0,929.09913839238,0
"15",0,2820.02807463274,1940.35302409807,3759.34933209846,508.642971889402,0,284.337021021941,1277.00985925904,0,0,340.088298913159,0,2700.59002110834,36.1273979643222,0,0,829.155654762749,1580.22398909576,507.264244752169,0,0
"16",1914.77151293932,637.444908363865,2645.8526862078,0,170.448883402892,0,1881.92588659352,1637.90229722239,206.095070134413,333.690129372594,0,0,0,0,0,0,1134.69460548585,458.505612144978,647.702324350487,807.345574071358,0
"17",6005.34979827806,292.965843086417,0,1637.28260759808,725.032553755133,0,0,4.16410572676261,0,0,1338.04596207258,213.253560922875,0,0,51.1639727632595,0,0,3235.07424640618,94.133584086493,1055.08433979886,0
"18",1395.67267513156,0,1322.38921917321,0,0,468.556092053818,849.139905313711,3132.66693236668,0,163.906266071796,46.8749378371287,1721.39917512717,207.388060712994,0,422.891401831337,1076.79439682955,688.343034556341,0,672.285543502619,1298.67980910258,0
"19",0,241.227012766053,13.0183224089009,226.09886888221,0,2981.18798429923,44.665598669121,0,0,288.607747424295,117.385237552421,0,255.857256211594,125.538181528946,765.231131747432,504.783008062278,0,0,0,0,0
"20",0,0,499.6593506642,2288.63906799723,872.817366398083,12.0710908556269,1023.39708224905,0,1327.75430628878,0,80.3038819774447,777.367188030252,0,0,0,676.866289658357,0,0,0,0,0
"21",88.1017717237649,0,128.771917409322,319.304203117614,0,0,0,166.34694921339,0,67.7625828562867,0,0,0,0,0,0,0,99.5355509989621,0,0,0
