"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37195.0388223559,9697.79135242431,17704.6273621549,1562.54216747856,393.811884133541,0,7582.41235303314,1259.71485684988,0,2134.56524991129,3504.51602758132,4462.10269690058,696.389714859047,2573.83141633183,2693.6227275864,241.105551878583,2303.52673775977,1152.21989199735,0,0
"2",40752.9059995857,0,5808.06544700832,8400.125251173,48.4659848314379,0,0,0,0,143.610895760744,882.316274247192,0,701.027873523091,2782.85771093745,1188.62451222193,1463.89024932095,680.949852329441,733.918605714491,0,279.784316890488,0
"3",17396.3723512112,825.126032302074,0,1374.31459993158,1410.7383731716,841.464987233563,407.400798257376,46.7385778337352,437.571240696878,4303.29525971725,2632.61778360598,1532.11675142011,0,3648.95221233391,0,0,1348.38759398418,0,495.577487716642,0,0
"4",0,7104.08566419136,5434.43228140425,0,5603.25201944115,41.2121723497037,4417.08026790385,355.387968321625,625.999490457866,0,4655.89823776268,1400.39993511374,698.851888138261,617.863410235958,374.216344492123,0,3436.47949357775,1554.14840435716,412.952884282837,230.435840655885,0
"5",0,2335.26255850159,6039.02273070269,185.926181510875,0,0,1237.50501546234,0,0,0,0,988.049565403421,114.439292082977,0,1432.69348094177,1690.75926722057,3996.37520495958,3009.35336852814,291.301893915738,0,0
"6",2825.73410165894,317.076912633535,0,252.119388632985,0,0,1189.65448918858,1363.77147840033,214.21306303783,1660.51284182029,0,158.689651318127,0,876.355990434249,0,2239.01495903727,1167.51723799155,0,0,89.2292601145574,0
"7",7024.55588042261,0,0,467.110727177919,906.912956257906,0,0,1239.36485071057,462.157298551451,1361.11379932566,1627.31691005632,547.344453707353,1464.00868780389,1961.68030281819,1225.33785747466,0,30.6735576477217,384.793487096587,95.9143946825989,569.71501303045,0
"8",89.0467584571051,3878.66254543707,1438.01992973876,1417.02078859125,2263.49720171773,136.69472062881,1909.78026490284,0,0,0,1592.91295713877,1806.77772639343,0,2453.52083061768,1033.02610051458,0,0,0,0,0,0
"9",684.696936212367,0,1225.01467173657,1152.11566076422,1058.65056352006,0,1913.47091691981,534.669732468858,0,101.12817279549,820.386941476207,0,0,757.791046201151,0,651.782497122938,0,0,0,0,0
"10",3510.91256416618,392.153818983552,0,593.818120110536,1447.82109075073,0,0,0,0,0,0,1752.28372850758,1134.16629409392,0,4479.36581981547,621.196409366777,1344.83999258883,0,0,0,0
"11",7192.61429145649,1801.54718467487,0,977.534431937806,0,0,0,0,2276.11723482897,0,0,0,0,15.8541586088086,394.711427111284,0,417.037523038431,2963.96881343679,253.774722269231,2093.28217806699,0
"12",286.328361825991,476.054251596337,0,0,2590.24898102781,1490.02893382911,3481.45514754119,223.909411813426,864.930408412881,706.022531981787,0,0,2724.21413130236,0,2121.09422118117,0,0,0,0,0,0
"13",0,521.989949202987,3644.90703005483,0,0,0,0,0,0,2545.21840270675,0,0,0,0,0,3033.37518131649,0,557.527465772243,582.133445662033,228.372680944387,0
"14",0,0,0,0,741.581888003928,4478.0514831652,1772.39316794908,2839.07156255144,0,1609.71177550548,661.047661737879,0,0,0,0,42.7693622009342,0,3.68431078775598,849.296110730601,1738.30225621144,0
"15",1579.88842726994,57.5014262024496,2281.06890475648,919.618018735915,4104.32268501508,0,1985.8992549702,1039.68346839673,0,0,1741.20603928218,0,0.736773134433349,0,0,0,609.333370423303,615.537185521868,1113.09382991798,535.280505969618,0
"16",7895.52154789827,110.798336161808,1546.43131977271,0,31.4408894603756,0,24.135332923986,1532.71593941582,0,0,0,1056.85970070948,0,0,0,0,0,0,0,278.476423947099,0
"17",2251.97328955137,1599.26163109939,0,1995.90528719285,0,3717.0408742093,273.646257034643,0,1617.21630754075,0,730.491407966358,123.673265398899,118.319518999196,189.207867359314,1047.99638672319,0,0,701.604576942257,0,285.213904477204,0
"18",789.869185571811,5879.36497410711,131.895285976606,97.984288801082,0,0,602.949008821952,0,0,1916.1398616534,0,1230.38431118596,0,440.248430649058,1035.41425601388,0,1342.73784682947,0,0,0,0
"19",978.692478513362,520.990240904547,0,24.4016341343536,0,1142.14640701777,0,399.08358273166,658.453019508473,11.0319712812827,606.213683721215,0,0,0,0,0,155.356700023662,0,0,1067.23063171612,0
"20",3123.78224956265,795.046769449237,200.242274161581,167.970280868819,0,0,0,900.301357148506,389.547289384941,913.798769343751,0,1007.9891201618,0,0,0,0,0,0,60.1975140376931,0,0
"21",170.592478902787,0,0,0,0,0,0,0,0,97.3242780116544,0,0,0,0,0,0,0,601.906218404903,0,0,0
