"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27506.2177575544,5771.91393858258,19523.007590074,10213.5884699846,4758.27648831901,5996.36834070383,0,467.727038599044,5101.3098589764,762.617343588807,3174.46279347782,0,9461.49524217208,0,409.699969316996,1068.857298148,0,623.091409097917,319.185274640131,0
"2",26812.3756566278,0,10477.9105202976,0,1773.76249346774,588.365426089777,1553.3905670612,55.1943326915362,0,907.492061789244,1552.79675221453,347.602774116712,1183.53086372498,0,4588.43700965532,8452.25743804757,355.712152529975,0,358.879793976554,4858.83513125373,0
"3",12260.9096851583,0,0,0,0,0,5447.55249800312,0,355.989383641925,0,754.818323171838,3397.3827760356,9450.52068855771,3011.80709872598,1009.29299892113,735.433198000214,276.96739919943,0,0,0,0
"4",6739.94281985952,7402.1141473269,5850.65207854241,0,418.80858487798,802.824875309064,0,4915.94344846215,3631.41360751362,0,67.8047670601031,0,0,0,0,0,0,7133.19197373502,0,0,0
"5",0,5666.15009820326,0,882.251031968337,0,736.414739332945,479.409949957685,903.165961781136,0,42.3649275069935,0,5154.53502085848,281.201835050066,0,4373.89166131309,0,2741.1781972188,60.1251360388121,0,0,0
"6",5965.81225618825,2127.63038408135,0,406.530646771861,1110.3162246939,0,0,349.604115896675,0,338.647155572258,1416.78922232289,0,0,0,0,0,638.55936874098,0,0,0,0
"7",8008.08736119471,0,243.966972271857,0,0,0,0,8913.69689928131,0,0,0,87.7790272336053,108.243659743441,0,0,0,2006.2262570389,0,0,0,0
"8",3705.05144474216,2240.49723647139,0,1885.82644356018,0,547.349202407573,2885.02593820369,0,0,0,3318.03931822127,0,0,0,3437.17024053168,0,0,0,0,0,0
"9",2630.11191015798,1385.56302435523,0,0,1366.85440008129,0,0,0,0,0,0,0,0,0,0,1271.47169169424,688.16010516372,0,1557.54600776524,0,0
"10",4387.42327958843,1908.52005341441,3649.13551259848,18.5653351947843,0,0,0,705.567148151973,0,0,2106.14901522209,1819.26409361471,0,0,0,0,288.585272069745,0,0,393.348128528884,0
"11",0,1686.86276236067,0,3896.69087241111,0,2692.58256279067,0,0,3408.73921790006,2917.98061887639,0,0,69.3619367854319,0,614.615880910952,1023.38069526147,0,351.339683036093,1644.71276545778,80.1749696388526,0
"12",8723.05434552785,0,1197.82890606015,0,322.56420170864,0,0,0,0,0,0,0,0,1145.1096957663,0,0,3406.88012876202,168.849102687134,0,0,0
"13",1463.92528937113,993.458058311268,567.402366850523,0,0,0,425.772529641458,0,0,0,0,0,0,0,1855.68810190026,0,1891.30777985526,3604.70976415997,0,311.260265569815,0
"14",9272.29392658806,51.0475065208676,0,0,0,312.495086950632,211.197859002971,0,0,0,2409.95065271317,142.081948099418,276.4193845748,0,0,0,0,190.680479201518,437.22349279959,1432.51924239283,0
"15",1509.37959165059,4490.99793761451,0,6288.07827681227,735.457900084711,0,239.759086106732,709.032950415001,0,0,0,0,0,0,0,0,959.259819726515,1651.20432718587,0,0,0
"16",1039.36800790073,0,3446.78747757956,0,0,944.589379968657,0,0,0,5878.19631683842,0,985.975803464829,0,0,181.462504537286,0,0,0,0,0,0
"17",1253.95729371394,2616.41197129616,2971.48145178995,2829.64182492575,1504.54546811957,0,891.086840912807,0,0,0,1613.17332693637,0,0,318.542281528026,0,0,0,0,652.71011527208,0,0
"18",520.057911809503,5380.92956278005,952.229044142168,0,3302.80068897074,0,125.555929231749,1205.49251658804,0,0,1482.23286172691,0,48.588787542157,0,0,0,449.100146819061,0,0,0,0
"19",1557.56285030454,31.870191305,2317.58295902148,0,0,645.163510827813,0,0,479.995647782811,182.917620343774,0,0,0,348.50756996701,0,0,0,0,0,0,0
"20",704.173271882458,321.690426208148,0,0,1020.77636868708,212.390190570922,960.250383050632,0,316.773743243891,0,2600.60156372811,0,0,0,845.753425052313,544.167660851835,0,0,32.2985908435792,0,0
"21",0,0,0,0,0,0,0,299.412909557852,145.28157058856,0,0,0,0,155.259786895479,0,0,0,269.868708277445,0,0,0
