"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55011.3298561211,2292.44982750149,0,501.407847997817,63.3516924903742,2916.18239691801,36.9287039038072,0,10356.9528267071,1606.69000058517,1407.87701265915,0,0,2588.01051424584,5784.75376138134,8170.25982196984,2397.02301772407,2024.60153302962,0,0
"2",39267.962174614,0,6982.83596833564,329.585265805071,0,4055.17665530093,3749.81644183816,0,0,2519.02870459702,1829.48824220048,0,230.907451250941,746.248810789992,0,1997.97775944737,0,0,529.459742692385,1628.05575667301,0
"3",0,0,0,16789.1296887474,0,0,0,5485.658564363,0,0,4068.18078513721,4708.95283745197,82.8880099419264,2901.36148114548,1637.2289621417,1027.27372048636,0,0,0,0,0
"4",17575.4224417199,0,2392.78840379809,0,4819.66302701278,701.000280050606,0,2785.44136231434,745.225368700175,37.0747335606554,0,428.777507574431,2379.20182659316,27.8131109019514,2170.38592634688,284.256439632708,468.137089637456,0,0,2147.50878484334,0
"5",828.677493562935,884.720241884854,4784.16979908041,3758.32467687626,0,0,0,2299.4917517956,459.462292143866,0,0,0,0,2361.12598172776,344.448417868884,0,0,4951.89761155717,437.956622189535,210.413670542178,0
"6",1513.29070352992,2167.44755023466,0,0,0,0,0,0,1435.15194863108,0,0,70.6361403399783,0,2850.62689962641,0,594.057468712421,3722.67866319366,0,0,0,0
"7",12331.1920325013,0,295.418785269035,4052.26825469177,0,1802.91072411446,0,0,0,0,0,0,749.673946397784,0,0,136.536433789516,0,0,0,0,0
"8",6458.90820066908,666.923502988883,162.657041252698,0,0,302.481522788064,0,0,1503.31564412043,0,0,5951.54397748858,175.477534337187,0,0,0,178.919751838178,2618.7326486544,0,0,0
"9",1040.34155534593,0,552.429724223931,0,4364.67950832324,0,0,0,0,157.103195873774,1195.00105411695,0,53.5752182933722,47.4123038499124,0,0,0,206.549333126532,0,1282.61524606424,0
"10",0,2176.82834895775,0,0,1363.15605814223,2163.22998885112,3878.70650336221,0,0,0,2510.29508553956,310.686370218764,0,0,856.509767767438,1091.8058202689,0,0,925.339895275788,0,0
"11",778.702641191524,0,3431.47986423856,0,4558.17873097806,0,136.294298320277,2496.34686685553,0,0,0,948.835241326894,245.75700233964,0,3643.89923958078,0,0,2045.58801211925,101.360068479085,0,0
"12",1518.7022888087,114.797238381314,6386.34298852926,0,0,0,0,0,0,533.7810868457,1986.21279358234,0,0,1872.13318706999,0,1096.13329219116,711.717322328397,143.39237415989,601.073808615199,0,0
"13",1280.25927573947,2134.587933127,3639.14011483273,0,0,0,176.988713365071,634.707846685202,0,0,0,1255.20326468786,0,0,1305.96650229129,0,0,0,686.670504931089,0,0
"14",0,167.106976685101,0,276.256303315517,1280.88704317432,702.886039784725,7668.9272691978,1860.57688635472,0,404.573734060225,1194.3816174169,0,0,0,489.95736412711,0,690.356344727675,0,0,0,0
"15",7036.08724354991,0,0,4681.81688752704,0,0,0,516.174741871537,3201.87153831704,1120.64759317694,0,26.5718851535457,0,0,0,0,0,0,0,0,0
"16",1199.10600642803,0,2346.07805284071,0,3398.1653719271,0,208.349809637905,0,710.954205041901,0,0,0,1137.6922419417,3180.6115767275,0,0,295.422225744917,0,0,0,0
"17",3719.76561813706,486.219469421585,142.315849245407,2836.58578529901,0,2327.823730779,412.698842335701,0,125.60100659571,0,1598.6822210663,0,2021.52471167283,0,0,0,0,0,0,980.333339942069,0
"18",457.043847533883,0,3340.31909387912,2855.89632635007,295.139324917047,0,0,1320.7980314261,0,0,997.539277451398,0,4200.25154805265,0,0,0,0,0,0,0,0
"19",447.023296164116,0,698.465714709867,0,0,0,0,620.985527256293,624.338205719664,104.838791689874,793.943905847285,0,140.91766515749,453.388323215929,0,0,533.302705832493,0,0,1146.39621395944,0
"20",753.871751420296,0,0,0,1188.19788820367,121.59082840788,0,0,0,134.907893392337,0,0,0,0,3869.90512845176,423.615957262362,0,1066.78617698071,0,0,0
"21",347.130331350831,0,0,150.728833105316,0,0,67.4056469004807,0,0,0,304.558163962705,0,0,0,0,0,0,0,0,0,0
