"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47169.3499041497,2395.50444222364,16750.4100036217,62.760315041014,1996.73714940455,7284.04386694944,3572.99002061014,1178.4652185732,8046.53497716574,0,0,1234.32948589916,421.711752475182,449.904108949021,3087.38638991532,0,1041.42038451653,0,466.270793740219,0
"2",34280.4386380607,0,2374.19213510683,5605.42103997423,2248.30314848494,0,0,2298.39395082739,567.475464291611,1243.48021575102,1935.73307487905,2832.85388148259,3825.59183162235,0,1861.75080906461,0,2621.60359843625,1589.27473322915,81.2293088049069,500.801143529064,0
"3",14363.4788819458,4372.5690335284,0,376.16304024324,0,0,2361.07313379136,3460.91810000166,866.711985779694,39.1375169437921,196.550318206399,1608.60115718195,547.010652727083,0,2419.21944622032,613.1058908523,2352.44989709991,3123.6849948935,0,0,0
"4",11183.467147832,5330.88437329052,0,0,4495.60494596621,3440.07134221379,816.18255601564,1958.40388811387,0,1648.82096014998,3658.21466430061,2453.50788147128,316.203392098777,1661.33515123359,0,0,0,0,0,0,0
"5",3828.16700002038,0,1956.77790163132,3218.81078068904,0,0,0,0,0,0,0,2701.9376949758,1497.33131051176,60.0391096525622,5489.15211456019,0,0,1919.75757062572,0,648.715076562879,0
"6",3505.01776101677,547.388933887614,0,0,2473.34697354703,0,0,0,911.092856159902,717.979081987299,0,0,0,0,92.7506354769421,0,283.818727712636,2017.58263507442,748.118576899713,1056.79319250585,0
"7",795.289583606612,717.966146359935,3538.66587745632,5350.54345008633,340.348644245511,99.5405876557427,0,685.242401652087,0,320.511273185357,1349.73054060572,0,74.4162528332691,1495.13179209509,1031.82476887368,0,0,0,2370.24619133728,1198.54266677085,0
"8",3831.81906688783,109.273966812718,5755.8127955011,0,1921.58709957281,0,1446.89591524368,0,1684.75970051756,846.196396353946,638.305327003955,0,810.468223644495,0,0,347.149862022933,626.691470576528,0,0,0,0
"9",279.385399781817,0,0,0,1622.73304629251,2524.25918578689,0,567.192136182447,0,0,1624.77675173498,0,0,1149.72450844437,0,974.012971758964,0,0,0,157.623139235872,0
"10",5896.17793735149,607.492322583365,642.081819127116,470.628888996468,0,251.226024931956,258.88345306514,0,1222.28015610919,0,608.53156337885,1833.18468633224,0,689.964895581461,0,0,0,1428.1239454058,0,1367.98214552073,0
"11",2231.26282194679,282.519878473646,2152.41233758763,0,0,2841.6484211519,869.252787189479,759.75754470819,899.640281132731,1776.96991760072,0,785.653771436011,0,1681.01635644311,0,0,2522.54138582047,1363.30176620898,0,220.464695729947,0
"12",0,0,909.535180939545,0,3278.65895163496,0,353.926674513107,3193.1188338418,0,393.758204596445,1244.78032502826,0,1605.73867200814,1511.14265086431,0,2473.6268870853,0,0,0,0,0
"13",2829.81590281381,1329.29474002888,2604.62437411718,0,274.08712799736,536.139729701354,0,0,0,0,593.592275673241,0,0,587.181925659475,0,1840.19326754858,92.5636120176041,0,0,426.031200102212,0
"14",2749.88233471925,804.521911969874,5200.08996459022,1260.81798510535,0,0,0,0,272.352113611423,0,389.566784072305,1460.16758045698,346.044578862462,0,0,322.341243056259,0,20.1069986880323,1456.63744472907,453.380638982782,0
"15",812.923151322131,412.157087923631,0,0,2846.63747883114,0,933.232576562117,0,679.072455332801,0,2828.85953539397,992.496449397432,0,2134.52950685558,0,0,4254.74872263469,0,0,688.512925342636,0
"16",0,656.453894447509,21.3169268935372,531.517960235072,1905.91833294212,518.656757367906,0,1367.96524232746,524.069977761788,0,1380.46678308427,0,0,0,3762.67700248358,0,1129.03423499561,468.096983749552,0,210.205394001266,0
"17",2623.62679861393,1184.9272537012,7671.13057218664,404.353945318173,0,0,968.479067481572,0,0,0,0,0,0,0,1799.03293719334,0,0,0,0,0,0
"18",6529.84566191987,105.311637530569,346.882346067433,1128.66501035123,111.165007761836,32.172264353029,2232.8042212637,0,0,0,0,0,1160.73275577119,0,0,309.715870228832,887.342275978885,0,622.35039838369,0,0
"19",667.954352455351,54.6516546079646,1832.7214910389,518.236891027395,188.323728358821,0,0,193.12816456104,0,116.166138079699,1635.86520354462,0,0,227.949714496178,0,128.603011382492,0,0,0,0,0
"20",0,0,45.1430632693609,0,0,0,1690.59566980045,0,0,0,0,440.681134166831,0,2820.99431125397,0,2340.27525932118,0,221.186186307209,0,0,0
"21",144.934461972456,125.198378507063,0,115.023026069195,0,0,0,0,0,219.353878089503,0,0,0,0,0,0,0,237.432975623095,27.8802550580258,0,0
