"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33245.9058999332,16349.2828550263,17278.5092470654,6072.82878584833,2212.83284226513,0,922.097551010018,2957.31336315376,3399.93471726201,2765.39218428043,4.41980389478078,122.050470385741,3177.21775921053,3345.79577736043,754.439745246296,2066.59836198949,483.1994493031,0,0,0
"2",47153.438750658,0,0,0,898.340819054907,1649.39851040006,2681.36336879696,0,2626.88672913603,1767.71871082951,1592.81945437192,0,934.591746563664,0,1837.64548822234,38.2498674631943,402.139219773286,0,895.901989770972,1388.04831850369,0
"3",4498.23865083954,8417.96121374654,0,1986.1492432675,0,0,593.619911742574,6136.52442068888,0,3397.81982400504,2624.57127600963,0,293.929251154993,220.118147960107,0,136.867463375311,0,5427.99932502353,873.357429536228,2093.51789206558,0
"4",16532.1756818438,0,2787.8216579267,0,0,1341.51362680985,4686.30853749224,0,0,0,686.162423695617,0,879.643204469951,0,1980.25677847614,3940.42675391308,4128.38763805883,0,0,0,0
"5",5964.85253442397,1907.94574206457,749.137156626349,3175.97266815041,0,0,1215.49089025696,0,833.526789398849,1017.74498195921,244.736468264778,1169.81620657924,0,85.4893516048229,1984.95752198634,0,789.023407117512,0,0,2181.99484079657,0
"6",1310.53685490404,356.555135597158,1960.61150097571,464.579633648343,0,0,122.100482943666,3025.98704703641,791.483707997799,0,379.815149898911,1082.52841840031,0,0,0,0,799.889833414897,2059.80160945094,0,0,0
"7",0,2751.72598648444,2570.16596106034,1827.19716985897,0,0,0,0,0,685.405925883744,0,5964.4364536801,1796.25465461932,817.819470038959,0,0,1491.77075462098,0,1400.16220695761,63.0615935592044,0
"8",1809.19501722088,2618.84596969101,0,545.914461990756,0,2091.84203921706,1075.29947866473,0,0,1441.22099567483,0,885.636118219761,0,2382.03358934598,0,3380.44244915196,449.777435820411,292.111665942775,772.966201453512,273.674401743906,0
"9",778.428884351939,0,1736.35870160539,1624.65154984905,0,0,0,153.253124443899,0,1339.464790973,0,0,0,0,0,2111.79261996931,0,0,0,1155.75746802528,0
"10",123.088142122129,654.570750599891,0,2004.57483325692,3035.9761017641,0,700.193371640345,0,43.6694113086185,0,0,0,0,2440.39045557717,2957.90632306329,1119.3808374861,504.181799911224,1335.2056380823,258.642807903437,98.7773656682995,0
"11",553.728386747732,5142.70768344763,2836.74666596425,3955.20984434126,1013.07275808935,1975.7770009453,0,1637.99594922414,0,0,0,231.220675246845,0,0,899.491869761331,0,0,0,0,140.491131661755,0
"12",3573.87542135288,1004.09803619689,1805.7873579126,362.066057214537,0,1312.9750194836,1715.12419636265,0,0,964.678318630354,2100.57458048021,0,0,165.510091468444,1366.39591944357,0,593.201381966164,0,0,0,0
"13",0,372.901066764992,2027.55667869724,297.677859283603,3763.39649963438,0,2412.62312438498,0,66.3826466778743,0,0,496.449732555126,0,0,0,0,1676.53654766153,0,0,0,0
"14",4310.78948136684,749.212030154742,774.306302748671,0,1144.28313661201,1394.80908005662,43.0387873027311,0,0,0,2782.62497258204,160.528767906685,427.929756283212,0,1956.83004089352,212.828046386971,267.424592485046,511.304584064946,0,0,0
"15",5873.11122688431,1712.51098093942,0,0,3314.73645313956,0,0,1247.93016168526,841.751915489613,0,0,0,87.5023351245475,1161.78099370031,0,741.982870179873,1601.86295245325,0,0,0,0
"16",507.651592134063,86.3866400935772,1410.45142803986,0,1715.08599757055,0,1833.07931899439,2089.94775046194,644.905646107325,0,0,2255.95055688418,1932.92056000375,0,0,0,0,0,0,0,0
"17",2517.08872725151,1521.68569864746,0,0,437.505265650038,0,0,565.703507229476,0,0,2262.24867852803,1971.09151473247,1930.44353650383,1090.72127719993,577.032103614749,0,0,1778.03026513735,0,0,0
"18",0,2389.59388202689,2015.52933326363,1736.80279838484,0,0,1205.16284020739,0,0,0,699.451003165622,0,3012.60164086973,2407.84595169216,0,0,0,0,0,0,0
"19",561.451682287241,537.352043293418,412.163445905033,471.286655405817,1.23405785604336,185.637622943404,169.535230198604,883.219907542661,0,0,1107.72247997565,0,0,410.700980186945,0,0,0,823.296243957633,0,0,0
"20",0,340.00235812105,0,0,0,75.6657204461241,762.430382887575,1394.45086350341,0,1354.92029468582,838.854475653477,887.005988801641,0,81.09360706955,0,0,0,719.020393359391,1105.43153959095,0,0
"21",485.835867877646,0,10.9721819847266,0,373.014925456968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
