"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32798.1274690779,13232.1059829411,6499.23266577222,2781.88179606339,894.363553839268,3327.91449582202,14.7346209617074,1368.23917760291,3933.5768628428,6321.69264337888,6585.42502639053,1059.88212144054,4336.20988738502,6290.5366510653,0,2106.85025838861,0,1057.71949000132,2549.32611026249,0
"2",27916.3522498219,0,0,4293.75734355143,792.893889004136,5642.70869650444,1700.71295542413,2721.82312067412,505.019209245466,2374.48561523396,1512.55114706311,1672.03403132498,142.641219776747,4567.39723854411,0,1416.13857766579,5708.66095175608,1421.95421137522,242.547600640505,1234.86491593788,0
"3",17669.6535083341,1685.5619274834,0,1603.55438791149,2124.65958633379,2466.03203364721,0,589.935509042519,2737.26138442406,0,948.47792106088,1607.55608408738,5267.98170709081,0,0,0,0,0,0,0,0
"4",0,12900.9962632163,4696.42188475072,0,614.648807360109,0,0,7403.00880538076,219.495523114032,460.58576873371,871.82806557272,280.478268115848,696.032176803587,1772.58299968767,2000.98022939929,617.234400642237,1669.94383062779,2619.95719710812,138.502082173788,0,0
"5",15811.7057717544,58.7612161313606,0,29.2630767420059,0,0,997.946498524678,171.957166701889,0,0,0,0,976.213306805656,0,331.612969770351,364.072337662424,1914.01941543704,0,637.938417097701,27.1983826023706,0
"6",0,766.646129761567,2005.65199179656,125.339825938454,560.193547478957,0,379.220939161365,0,1277.2517688103,0,0,1079.16571888013,720.959284825597,884.024530285438,3605.17144582944,471.650955543668,0,478.613235956706,0,0,0
"7",7240.91074699753,0,0,0,628.529340918833,0,0,0,0,1143.77526478074,651.687787478332,0,0,0,0,4336.72041908205,1475.42954272376,3143.79602889344,747.151045889118,0,0
"8",5120.83782974799,0.122254212470492,5791.72614870472,2121.1792096826,0,569.723528395037,807.542948097241,0,0,0,145.528959063191,242.78862379046,298.027694752253,191.685663117699,453.711110676401,600.517348387551,0,1492.07426205232,183.494243458032,0,0
"9",799.939268683049,663.290087003174,0,3252.80014251985,830.530401505413,0,70.9740513940197,0,0,1122.08663415948,0,0,611.926571887353,0,0,965.537103433092,582.622878632238,0,0,0,0
"10",0,4641.95177717237,0,2353.85222145122,1784.79769722967,0,1098.02923868235,531.691225281667,0,0,3056.86821094659,0,0,666.675360719491,0,0,32.7778974040514,831.316260816815,0,278.597948679399,0
"11",1469.47136692273,866.539846951685,2850.11367117508,332.293697301086,4773.45053417126,0,2815.19217675865,769.639832220968,0,0,0,2704.22885986878,286.723068346829,0,0,1372.65985745253,0,0,146.129054259836,0,0
"12",251.535616167858,875.623924187793,0,733.290006158211,1013.74812206653,0,2057.66345782071,4111.26644309493,0,2089.44746894643,0,0,0,1237.02203119473,0,0,80.6260978416546,1628.33457113749,0,885.728641895723,0
"13",4214.27705059387,0,0,1680.25926732621,0,0,816.22640503608,1232.5567633908,0,0,0,147.541266092168,0,0,1730.02206553947,1292.6413376811,0,0,0,0,0
"14",5469.98259804231,0,2155.35316030938,412.175208446626,2573.95570892943,12.0422472966137,893.613635549407,76.5166839991648,551.251210269137,0,0,0,631.155495936506,0,1273.70480320888,0,436.470007164915,153.740052553984,95.9487671374646,0,0
"15",3726.49833642558,257.768265025474,297.547177973285,6946.09663388112,308.976021239455,0,0,0,2147.40193580408,1715.90560646909,0,0,0,0,0,0,0,0,1182.97591277817,0,0
"16",278.421394202917,1246.30694004799,3255.19056896366,0,0,0,1572.78868317915,0,0,0,1677.85510239327,0,0,0,503.280860877329,0,763.393045296355,0,874.055561776803,2305.08733355203,0
"17",184.478299995828,7048.2650175323,0,3042.76921191532,2908.56466528306,0,0,0,0,0,0,0,51.8978115620427,785.12396412068,0,630.451604085454,0,0,0,0,0
"18",4923.72120344671,0,1880.11621529815,1296.6310729989,0,1280.18754588606,1172.73301650305,0,0,923.145039858389,1158.6419900692,0,0,0,717.291686455558,0,0,0,0,114.519679094354,0
"19",1475.70166112959,0,600.658800453642,880.548277991164,72.6446830922902,1375.39385699841,0,0,0,0,0,789.866358350965,0,0,0,368.786711536378,0,0,0,0,0
"20",0,0,509.043428537657,0,0,0,1491.02412437678,433.980112077189,0,1575.05483035561,1739.84131987983,0,149.748454464042,0,0,0,0,1660.18335442786,0,0,0
"21",0,0,172.962196832939,127.549772130363,0,0,13.7872955461214,0,0,30.8454685232403,0,0,524.678242286676,0,0,0,0,0,0,0,0
