"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47868.0940905235,1192.25967879077,13832.6775289359,1511.69369775913,2973.88597426411,0,2050.71733119639,1510.74772188893,950.90505304113,2996.75571535639,927.433556444528,0,777.04701950273,2943.79581030538,1334.76879908275,8125.25157982261,2938.70627320808,0,3223.07898311382,0
"2",42151.9747309344,0,4572.95459385179,4519.6386855535,0,732.618748975544,733.094050676955,525.835432123625,1342.33673224835,610.461179720416,0,1286.01240812146,92.9213219958505,0,0,1134.2769896076,720.136961221924,5349.17329437926,95.1078441334996,0,0
"3",19479.9394150583,0,0,9032.33521834147,3414.25578758163,0,0,743.490605313771,0,0,2053.45174370393,0,0,0,0,398.780696169461,679.52162670366,0,752.756538664914,146.142417878789,0
"4",1170.76621019714,0,5252.68521507925,0,6897.14115073575,0,12760.5170056089,0,316.110087346145,302.078196847258,473.035784937247,973.558759219393,2982.05645601419,0,4497.7457271508,146.283740921161,344.622970979917,846.094997649195,0,0,0
"5",2054.10840534326,0,0,171.704113211154,0,1778.32379581225,29.3250168990976,2972.90290033126,82.1840884833465,2791.18324668748,1856.56534827553,867.83034379113,5375.1022192512,2947.25892830833,0,0,0,220.725864556963,12.557222059791,160.917066218961,0
"6",2194.22717756883,0,6019.84256811474,770.200820390129,0,0,1002.74928037898,26.0608921952787,11.1923964248235,735.955859344821,68.4912714981066,849.569921257549,0,0,0,675.599187094992,0,0,0,0,0
"7",7179.36492950224,728.964416965474,0,0,781.648692561887,0,0,601.534396964372,0,3252.49029942387,0,0,178.242794244446,442.566911269713,4930.88488984074,321.86904014257,0,540.467479550536,0,409.966326297986,0
"8",558.70286253804,5052.43803719549,2544.85218887721,84.7839071204036,0,4274.66570791202,0,0,1365.70250721551,106.701805753495,0,395.752025778099,126.087090921342,0,0,0,0,0,891.148164880423,2618.12552594591,0
"9",1422.17493787054,0,1940.5688795722,85.5140686413493,0,1046.04685946679,0,0,0,198.304451983633,1818.3393633781,0,312.565701991492,0,87.2422079581399,0,0,101.990135012895,1886.96053334259,0,0
"10",2850.77792610897,0,0,0,364.436965581073,0,659.40914556944,0,0,0,5839.5760537633,0,140.845507157337,2066.36370075141,467.321724370594,1850.53613587872,470.08504834564,567.205630857225,0,0,0
"11",4049.11526677194,820.885692602702,3018.17446827185,2037.0380267327,259.918101923649,1100.91184673253,185.242435779341,3510.02780714721,2510.27931160886,322.845077809648,0,572.003930049147,0,0,0,0,0,0,0,0,0
"12",2696.14364651904,105.612058711321,1472.17479473644,89.1450867118104,1660.67989528552,322.145051359209,1087.67007016598,3105.76662881297,0,1981.36374912466,0,0,0,0,0,0,2443.58539908506,0,0,0,0
"13",5080.86035783662,936.46711752393,0,475.906482198816,70.2637135053579,0,277.828845519273,80.811614952398,0,318.055453496862,0,0,0,987.943729306689,1382.48256350323,0,607.493488079686,0,895.410789736861,0,0
"14",2150.87515316515,849.51504926548,3370.58686907279,0,972.275982466767,0,392.91451389396,1015.96019647497,0,1317.2862636743,233.527960719223,776.115099584114,0,0,1455.42820870251,2048.87492024979,0,0,0,152.549361574751,0
"15",2964.47877946623,625.404730113214,1533.95792354945,3013.23725660892,108.442958141394,0,0,0,513.27182530795,1158.70006298633,0,1788.07682426957,718.758972884708,3738.96991116899,0,0,0,0,419.870645099328,0,0
"16",102.440255056616,0,4187.37620194739,822.109007121996,0,0,0,2800.89888125417,0,218.68375055811,0,872.169531645914,0,2316.29342628161,661.802142137441,0,230.386672969883,264.219621316516,0,0,0
"17",447.536848329319,2064.25618341126,0,0,4158.35563491219,0,75.5805633945981,0,0,0,1603.76803512697,3359.66432185147,0,0,0,2942.38898746901,0,0,0,0,0
"18",0,2922.96460868676,2341.45784587318,722.669306052935,1285.30853274386,11.8534780446082,0,0,1145.87145065179,1103.89410945148,0,1319.32780195339,0,0,479.608548853014,425.71212078864,1023.77631551669,0,0,684.543330993989,0
"19",0,1444.90391530156,0,0,0,0,1567.91258289752,0,0,0,1141.46187014751,0,356.462261289949,1052.85971991591,0,0,0,0,0,0,0
"20",0,114.725327721456,0,73.6325140967808,285.053687478065,0,443.126411091725,614.32377902485,0,0,0,1121.56971293533,1134.82483022826,12.9134479837087,0,1157.32003576748,0,2601.38587779132,0,0,0
"21",0,275.729889781633,0,0,0,0,0,8.77981703471946,8.22408809422078,0,0,0,0,98.5048805657772,0,0,125.933862547705,0,352.650437295287,0,0
