"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29412.0200677827,16051.5309627767,22304.6427987748,0,2207.04750031553,0,786.670521798938,222.136968567655,3271.32542972479,5832.63401915033,235.251205095157,3107.81300408545,3004.02416874611,233.806750211482,0,3383.47750617219,2189.25850376405,2772.83697875699,143.342427513225,0
"2",49754.0177313682,0,0,0,5960.0475468782,0,3938.17937903872,0,0,0,0,0,958.038032436747,1297.38612868321,0,0,900.38237034652,1058.49178479242,0,0,0
"3",5750.85202106248,6538.74176985025,0,4423.08162932569,1673.06284011399,0,1949.74004795081,1304.03088604975,3462.06975428504,0,1322.6477649637,0,3286.25643850792,200.007732686366,0,3805.29665526144,2984.88650935824,0,0,0,0
"4",2156.38435883627,987.365041338876,1550.48361450235,0,3675.68871318469,5847.46798192253,0,3607.93450347927,0,3288.77541645191,0,7502.72716602096,0,4721.82828249712,887.941275630978,302.999060033475,2150.27782518495,87.0043420863475,195.818721516957,0,0
"5",2917.83874975255,8779.26444400671,0,0,0,900.74765489295,0,0,0,3244.43688770007,0,0,0,1425.41751592463,1071.35680771619,1733.61429990907,0,0,0,1248.01219932751,0
"6",0,240.937733096046,4135.6585287549,0,0,0,0,0,0,3445.93577052772,1741.66696520425,0,0,358.750569469357,0,2269.11051566152,161.829291554553,0,0,0,0
"7",2832.20868059513,4611.32924321855,2284.15946294163,0,0,0,0,361.819955238793,1817.14014572203,0,0,0,2807.85909756821,0,166.027376256804,0,0,3934.93174934282,552.524465879692,0,0
"8",9020.26874016897,880.814875060209,1859.70312808936,0,0,0,345.373348263271,0,0,0,3429.78909231994,653.717948240699,0,396.241595056556,900.292381202133,0,0,335.498624476345,197.260091260549,0,0
"9",2322.57772765054,810.417540144758,2997.36027067038,0,0,0,0,0,0,0,0,999.469317021843,0,0,0,1089.85006999773,0,619.771653135182,60.2605605974189,0,0
"10",1749.59108715556,6523.08620999555,0,652.208353129841,0,0,0,3372.22645509363,0,0,1515.36313509399,16.0046369541348,0,825.606561578279,0,0,622.471399382808,0,0,0,0
"11",1560.79278899813,2635.16377230289,0,0,3698.57509973148,0,0,0,0,0,0,3861.0951049224,0,0,1412.98256961165,0,0,5105.31103448344,112.521595379474,0,0
"12",4153.04659020782,1182.53945941634,0,0,0,0,3107.36175060155,183.00553555038,0,0,2715.31178902357,0,304.305974047346,0,1617.95605862321,0,1333.17440408114,0,367.584818960814,0,0
"13",0,0,0,0,0,896.472115561088,0,5409.43931087065,490.263145391318,1.02855217182724,0,1663.64601922977,0,193.607410572486,0,0,2067.36363400785,0,0,391.703967854844,0
"14",4122.38687884598,0,2744.22672525217,3978.93156455982,0,0,0,879.552512982264,579.466115802627,0,0,0,109.027260887818,0,1171.31989755329,0,1150.99862295981,0,0,0,0
"15",0,0,3308.35469426966,2438.23019861669,669.923333804636,895.854649429496,2030.68200594176,0,0,724.188360367272,0,177.172839416296,0,355.916868016117,0,1528.02663723896,0,0,0,4454.82030249534,0
"16",1846.64641422308,0,0,46.3318342286693,0,103.690310569533,4116.22379002052,0,0,0,1436.50984322628,0,0,994.539668975626,3228.01743432863,0,0,0,0,704.420194716984,0
"17",5595.58452428696,885.763311315522,0,1573.27351866307,644.89061333167,0,1723.0369946148,0,617.791570622677,0,0,0,844.567348444912,0,2766.6426932152,0,0,0,0,0,0
"18",2680.11992222509,0,2515.41384047998,0,4605.04488633954,0,2004.77260544459,0,0,574.219040035414,0,0,0,0,0,280.589073879198,0,0,353.804161090337,453.023920116289,0
"19",89.6477645016812,322.517650275922,0,168.784976786579,0,0,0,523.778257768581,1559.73185404205,818.999102924508,91.0505379240109,0,0,0,1859.74225514209,113.415587962825,15.9323622242388,0,0,0,0
"20",1.52292238785247,0,0,0,842.241767291988,1389.17124987571,0,1628.65234399312,0,0,0,0,0,0,1590.22632333061,1313.50875322789,0,99.7014822412459,693.850781770558,0,0
"21",0,0,0,145.107147633461,0,0,0,0,57.3206548365641,0,0,0,0,667.395172849319,0,0,0,0,0,0,0
