"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35710.4470781126,17763.3575788514,14367.2368330283,9480.78134714171,16.8242639414941,0,767.137332584051,1948.13878383554,0,1372.10829661803,719.833149078207,2556.99084362704,2575.31920848318,851.195914257228,0,997.896594083666,3367.18465503438,0,2663.36693455882,0
"2",46890.1675904152,0,0,0,649.445929080752,3541.61048250817,0,3284.85933366572,2367.59257620397,920.364911677638,0,0,2382.19469611042,1880.61626721552,0,104.8747267376,0,272.220566130358,0,1572.59589379923,0
"3",5583.17175306699,11025.4638235388,0,0,1473.50957725988,0,3915.81227762668,4614.04451962722,0,206.193037975756,1460.63892058649,0,0,1039.02965062856,0,1551.2720712972,387.507570138573,5444.03084766971,0,0,0
"4",15244.9611801757,0,534.586886640899,0,1472.5718487438,3272.22014881355,6045.94842244291,0,0,0,0,1087.62368006267,1185.47038178994,0,4228.37117850998,0,0,2585.34065092342,301.021411694228,1004.58051288922,0
"5",1998.97102236333,2236.84475842587,865.746104176815,1527.45619608052,0,2282.15528484324,1592.64258340098,1959.95527994441,1618.82615397179,2925.36982521737,0,1121.87493386434,754.920131104373,0,0,159.595226647355,2276.33105918943,0,0,0,0
"6",3884.39167312658,1844.69039335731,945.26122909332,1864.73413426481,578.791194352762,0,0,0,0,0,0,0,0,740.157782822525,1262.54969370164,0,663.969410898321,0,569.34386265099,0,0
"7",2716.51632097574,1351.61611456326,5063.59902749833,449.872153605436,2714.3285712826,393.479554623851,0,0,0,75.0807903824493,5566.61283311173,0,0,0,0,0,0,0,854.581444285621,182.313366434808,0
"8",0,1389.3538278945,5364.03430671036,0,0,0,0,0,1796.6880748503,2421.24353252084,752.494231758075,2711.24593606405,0,0,0,1391.18983548125,409.182867529212,485.355283407267,0,1298.17192792202,0
"9",611.664430364985,861.952491988216,1928.39695248501,1236.92363470985,0,147.864978665868,2514.55302472786,526.59459595486,0,0,0,370.798362646282,0,508.821912739883,0,0,0,192.136754934932,0,0,0
"10",2660.19803485597,2118.44683747075,147.618991648398,1797.62917491862,446.570830362349,0,144.869903751479,1962.27362568806,302.360779203982,0,0,0,0,683.351317995171,2659.33427470154,881.381115951721,1444.77390203709,27.7490497985888,0,0,0
"11",384.72296817624,2374.63673752644,543.12696293967,269.750960473638,0,0,0,382.925194326596,0,863.609800230246,0,0,584.413503043306,5689.82065811548,0,6068.3848705729,890.55359298331,334.496717041772,0,0,0
"12",1474.60815433071,0,220.190519692195,2524.72845708944,0,0,1751.43052384442,20.7089898243124,0,709.969220555246,1112.99603678517,0,982.031315168488,0,5789.75661858984,0,377.866544632227,0,0,0,0
"13",963.078153980954,95.0306196904755,0,204.883339380174,0,0,0,2551.74599889938,0,0,469.115919843047,1469.6692888124,0,0,987.484919413624,0,4372.51591563965,0,0,0,0
"14",1215.52225788914,792.009403436917,3017.45358047856,3024.33344566938,0,0,240.015553746738,0,0,0,2013.08914980043,0,0,0,120.148033163062,1300.65913363797,1673.11616054414,688.742847305331,0,650.820013172148,0
"15",5439.81879869471,0,0,779.10811290407,2977.69751134132,863.318049385609,623.569721450749,0,512.595727322753,3823.09872705987,1371.26176170491,0,0,169.227116484138,0,0,0,0,0,23.4743632479546,0
"16",2308.84197318178,1791.29213452931,0,0,0,0,1218.90057144277,1126.29766890104,0,0,2004.94370191308,1408.56604797885,984.016336197751,0,0,0,1277.08030759711,0,356.440748547932,0,0
"17",4703.73479804194,145.948478488091,0,93.802579783942,1027.05578525588,1722.97869978532,991.77292011596,0,161.87609951949,0,0,5331.86866962969,0,0,0,0,0,0,472.512543874521,0,0
"18",469.575421167387,0,1053.51908752201,4887.99758514961,0,0,18.433668552728,120.19921639178,0,855.491471379475,156.547984914931,0,1866.64825454549,1077.96793615251,337.33998625233,591.531561943951,0,0,2031.73527563806,0,0
"19",0,153.828660478867,0,1707.41045472265,0,0,0,0,97.8420143620842,2568.4872429046,0,827.491732058558,121.181694391972,0,0,87.3585506337388,0,0,0,0,0
"20",0,1875.58656384372,0,994.724959937321,541.592737878662,0,0,703.546864816964,0,0,1805.16430987041,60.1124367060531,0,0,670.131204232566,154.47785623568,0,32.7118020762451,720.826888521344,0,0
"21",3.5423714596928,42.8131944583027,0,0,407.129467976523,0,157.420750772447,36.8216622016157,0,0,0,0,0,76.4098244179238,0,145.685704032838,0,0,0,0,0
