"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18149.2848642126,27346.9143309492,15719.8988332475,1467.56392270922,1506.13029777283,1036.39492530398,1981.64274606858,2928.85721943723,9483.69011621311,3995.34670249509,1994.9634692254,743.826545111901,0,133.821865285154,2222.83133111811,3620.68450676482,2825.96713732162,0,0,0
"2",36986.7837723397,0,0,0,4197.99887224009,0,1823.65117567597,1106.88432785583,0,1641.1284352092,4706.84269586039,2302.0107534237,255.726627363062,1965.38280075035,4285.74899516185,2833.6185162861,419.805383885115,0,603.474733391322,737.485884102159,0
"3",4052.39723831778,8187.865033121,0,1054.04266991794,2118.33251057592,3116.85382633344,442.199151887657,0,537.437147765319,0,0,2131.16274815228,127.208288677388,4579.10280095662,706.603808310067,2959.22456696002,2056.89211983176,4063.01939409037,384.979407801963,183.353336715944,0
"4",10819.9274812804,10952.0274856234,846.059764672597,0,0,788.417629203836,2857.22657607711,2854.14482134424,1062.21970389157,0,1679.03892808053,170.531822795713,2182.12283875153,113.215005136911,0,0,0,2637.76424582905,0,0,0
"5",1358.48417129557,0,3150.49062614279,10191.6694416719,0,0,739.607346456234,74.3012315456574,0,0,0,976.529781227352,2316.15352955018,1228.20671275921,0,0,1285.24571858047,0,0,0,0
"6",7039.96196141052,210.042126997466,229.143551528231,0,3673.99492619829,0,0,0,0,118.535757431356,0,0,0,0,0,0,0,0,1082.21105070227,0,0
"7",10826.5761467758,0,307.835732929148,305.561971236162,0,0,0,0,0,0,0,0,1600.8533800768,0,471.014075261609,0,3275.40337643515,716.808662559367,0,1863.94683148993,0
"8",773.562473330847,7491.13484314699,558.088239684048,1166.8747965644,0,352.855925128393,0,0,0,0,0,4099.33598166694,10.054713185061,0,533.923386585807,1113.49117939727,343.701668070372,0,506.914745259982,1069.02187211734,0
"9",992.596793966504,0,0,249.257607462086,0,464.090926646904,0,1873.81099692565,0,0,3986.58016107639,0,0,0,0,620.045887087974,0,0,315.329344181202,397.995421871141,0
"10",907.192634644005,839.044485052653,301.640887130073,0,2054.06900927988,1858.27222035922,987.431791466424,0,0,0,2008.01748640302,0,3090.9779481457,480.624887985648,860.897009017486,0,328.588714792054,1559.80076410755,0,0,0
"11",7240.05764326343,2203.34972270081,0,1351.40443424958,95.4925481347742,376.211892426948,0,2030.7672140732,0,1970.16073779528,0,0,0,3118.99777278569,0,0,0,0,0,0,0
"12",300.282904219161,263.875485309905,0,2732.47622143301,329.496038138009,1584.35860575068,1134.42584941502,3056.01132321398,0,0,0,0,0,0,2664.73934917898,0,0,740.587934365509,60.0529234939069,2097.97974599385,0
"13",1703.02032799632,2176.71263765018,0,0,0,0,0,2875.85971452672,1170.64071852368,0,0,0,0,1545.44632204447,996.280760249222,0,0,0,0,645.563674669124,0
"14",138.643062212449,1563.31848159028,315.359715692209,0,0,0,5668.19066532096,0,0,2155.39351325463,912.295712842955,647.961382704895,0,0,2377.51941787325,0,0,668.232189469056,288.995437883312,0,0
"15",0,7258.84724111888,563.352669077932,876.579382620708,2721.63657033329,146.997394171414,0,0,987.970213476591,0,37.1692090545196,0,0,550.144772829712,0,0,3440.47243691286,0,0,0,0
"16",5417.88465052647,81.4906948825574,2492.20616393106,0,1998.39818979867,458.85893786407,0,0,0,0,759.682251093364,753.658638896119,509.247690774164,0,0,0,0,0,4.95227252332666,0,0
"17",3823.96839359009,579.527845831031,568.794086727247,607.345837750098,1055.11694378262,1107.54219680823,0,0,0,0,0,1322.94007650086,0,0,3857.41025155668,1328.92869688305,0,0,0,399.976245064756,0
"18",2749.50270706269,3353.82867860156,689.276263720056,1475.48082556395,108.928625078894,0,0,2203.68790727229,0,0,0,0,0,808.377277993969,18.3529043414858,0,0,0,2059.55225997539,0,0
"19",987.587674280371,238.602644111405,0,0,1948.44664440662,0,0,0,1030.69291131459,0,0,0,0,0,0,1358.27047543952,0,0,0,0,0
"20",435.056865755918,0,0,0,0,0,4526.24244027208,0,1088.10229486083,0,0,709.98958230784,581.695594342837,0,0,0,0,217.788846579439,0,0,0
"21",0,261.008847853156,77.7291955523272,0,0,479.861610101293,0,0,0,0,0,0,0,51.2233218125495,0,0,0,0,0,0,0
