"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36466.5722807743,4793.079330771,22211.671222755,1136.48808288705,4355.21242692185,3277.34556629883,9762.79598743896,125.785073856993,1676.32668647103,1195.45149448169,2417.79581353719,3461.42229493337,0,0,2662.85362074973,0,1347.65814510123,267.360786256646,0,0
"2",37521.3818194647,0,0,1608.40154845788,824.520864256224,592.183472595418,2366.28356413974,1871.70634991106,0,4628.9699885661,2711.33336263179,0,2481.89538027195,3072.99472837325,2121.51624825911,655.310237284765,0,284.777598729508,55.3231395362862,3069.94467106726,0
"3",14303.6007192488,0,0,0,0,0,0,0,213.149994985459,380.070987591633,4162.16573918082,634.108588996895,0,2183.81721908026,3354.31348597285,0,2523.92588001848,8085.49241770873,860.029016631208,0,0
"4",8481.71014388429,615.958909756254,8883.43715583756,0,2080.15079209281,0,4376.54549276897,0,933.594911461482,51.1142459164919,0,3499.0957899014,0,0,1307.13263716411,560.52235491452,3203.12459427801,2227.38914538076,650.01631929498,92.9038100349253,0
"5",4907.04344649972,1035.61348387331,947.983577717774,5095.62911352911,0,496.574789386844,0,239.430992498905,445.507702038575,0,613.504051615699,0,0,0,1531.3106512292,3918.45673440288,735.649208952295,163.825209886764,1190.15959759845,0,0
"6",3749.66187869764,3890.29608639078,0,0,1678.13040525793,0,517.917996335825,0,754.505367930356,901.768004981731,449.305429911618,0,0,0,73.7227614326399,0,0,0,338.581443329607,0,0
"7",2398.24040016164,1764.74998020121,1475.08129108321,1134.6622316507,2951.78028039144,0,0,0,0,0,1143.90529886289,0,1110.30334406639,310.314471734178,3039.64179751914,0,3499.60115396177,0,0,539.719927131313,0
"8",6789.19817542023,1434.06682267871,414.667608562802,992.944566562183,1902.13909792541,2679.56124375232,914.574043988673,0,0,0,1200.74117433079,0,0,0,0,197.3966102263,256.51678508095,0,0,1237.15369560916,0
"9",1232.6509654484,956.578577123032,121.417833739418,0,94.7144098637324,0,0,710.484558888611,0,1501.20040087385,574.290332016704,2148.43316726292,0,1559.93689400122,0,0,0,0,0,0,0
"10",5166.30606290605,1117.3929970785,0,1519.73480317504,775.863093191736,250.453922313425,0,0,1627.6977099766,0,423.382029217931,0,2431.20273971256,123.230959818817,514.420719296712,0,0,0,401.296884996519,925.575916699857,0
"11",1778.76128619668,4446.31061257211,1695.63834748327,1172.27416868954,3152.04221981753,6.93814660830901,1140.35557387092,0,1068.44313251744,118.004083531246,0,118.730437013195,0,1303.93582497409,0,0,1588.20076256181,0,243.573330881682,553.234038711796,0
"12",401.036594934903,2367.96549454702,0,0,599.837346339478,364.330795580917,0,1461.90388091602,3330.282350785,0,0,0,0,2690.98964192196,210.584928245653,912.618488194198,1718.39986480065,0,112.588392916664,793.748601329494,0
"13",370.405502641711,0,3450.88140092255,0,0,0,1928.35197514833,762.409135808191,306.953965717991,0,816.193207372513,2590.72012836405,0,0,0,0,0,0,887.608839684378,0,0
"14",2041.9394596497,2295.57932342373,5899.11235054955,0,0,0,0,0,0,968.079608343671,0,0,1011.23836901282,0,1375.80847289324,780.729535960422,363.422459010947,0,0,0,0
"15",2070.78777799671,5281.63618761827,5408.3354544132,0,0,273.762001766481,1689.22723084239,1683.06689530182,0,0,0,0,0,0,0,0,0,0,176.35434165715,0,0
"16",2880.07287509665,1961.63181571684,0,0,2422.58733941613,2321.82717492811,0,0,0,0,2374.86218269651,515.398102435544,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,2224.67758992072,0,0,931.116307475418,0,1822.26646039748,1472.93779276602,2543.298402133,0,2483.01531916106,2284.77962958981,0,0,639.456450492326,123.570082429137,126.4325401297,0
"18",1367.22119939969,0,1379.45314900144,454.686043645616,1926.54327931607,50.9404658986541,1709.72701913179,634.196174587155,0,3010.84629806535,0,641.50380725694,0,187.808955375351,0,1964.33767185072,139.723386081466,0,0,0,0
"19",356.812712936147,0,1415.04636120493,1465.98013307326,0,400.895390623595,0,0,0,0,677.076792644132,0,505.55912854416,0,0,0,742.229830526236,0,0,0,0
"20",736.655881683389,0,1546.90220772895,0,0,447.771632191219,757.556379965421,0,0,310.261795164992,269.665174197336,0,416.245899437453,515.180555919724,1093.08049121922,784.185399588609,0,681.370207022692,0,0,0
"21",0,175.608546048415,15.855158721254,74.6081901792508,0,0,537.485079384748,0,0,0,0.159084979867089,0,0,9.49710469501695,0,0,0,0,0,56.6098113107811,0
