"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29079.3848299431,17065.8001474759,7951.58005885836,5540.45539540324,414.492969333851,3673.51236681766,9358.7710064871,322.769991967496,0,8247.18282859196,0,1180.14003740044,523.076504454694,4124.09349475514,3909.04068122353,2353.5589927368,1410.48564518675,0,3.47386259959682,0
"2",35701.1852445517,0,0,5391.06485235845,5414.03653367901,86.8792718233724,0,3073.04470207682,134.521109709395,4936.41940697011,1682.08419560933,1318.5208952172,0,1623.52836795321,586.480288943182,0,0,0,2421.38814347057,1497.38996118188,0
"3",18016.8823874762,0,0,0,772.43626405392,1551.65335635846,0,369.15136727123,0,3162.92064561247,543.625076505255,601.610447954654,0,254.741814476435,3294.59591907423,1941.86681635764,3078.37483243884,1217.72970198076,0,1895.08541985505,0
"4",3527.68887608446,4165.73467815083,5555.45772324786,0,1692.31299142971,58.7304285534624,0,0,0,2601.40281642475,2322.05324282415,1524.80311273633,3753.67329098831,0,2212.41616202065,1684.8762218935,1906.99815524828,5362.52075276191,594.027850322376,0,0
"5",4897.78702015958,8120.01712948941,1670.06772211541,421.649020487282,0,0,1903.60594910654,510.311822286678,2075.23509930013,0,0,0,0,263.12570587334,0,233.28544517824,1225.6036452328,0,0,0,0
"6",3428.77156493926,0,0,0,707.443021899479,0,5170.65490085381,0,284.82191244464,0,0,1719.54615199735,0,1042.65182213359,0,0,0,0,0,0,0
"7",5678.74875605901,0,1331.31220653792,188.785553217734,0,961.91178956451,0,0,1349.22034338182,0,1940.84555899912,4733.99727880444,2189.73063070851,0,0,66.0672123230149,147.115962073653,683.663581108993,96.601303985043,0,0
"8",3264.37473174818,3216.1279956282,663.584383832914,599.681713899391,0,1407.23194867016,985.751952302616,0,0,0,14.9152517252091,1905.16498007335,2952.78283631511,0,281.782561836855,0,2237.34038359,0,404.453807420523,85.7672770954043,0
"9",0,23.1846422129064,2261.79152534109,1508.70472920597,1761.62645919093,144.170623062573,0,524.667115253801,0,0,0,1312.93690717563,0,0,0,93.4770918138757,1269.14804596095,0,0,0,0
"10",689.242825274616,3042.02577296469,2583.69473909456,125.237736600398,267.959158426126,0,0,1519.61366183738,1622.03611523761,0,135.604265991317,1417.12302789415,0,3130.61214496533,0,0,0,0,0,743.408390097496,0
"11",7841.26984324814,72.4969329697125,459.228807337608,4651.05122552658,97.7381981078333,30.4081974481491,0,0,430.659047033342,970.887311254352,0,0,0,1501.7606572349,1661.05145542213,0,0,0,0,669.890289846767,0
"12",0,3906.6980315022,512.113449880711,4869.72506745828,1708.65998771468,426.394714742848,799.750427053157,0,0,0,0,0,0,0,1683.07211924711,825.102100697804,171.361594029385,61.4088881858819,0,0,0
"13",618.579500159828,665.401566042564,244.686690835756,1865.38881460592,0,2063.08471544326,3181.23651538813,0,0,0,0,0,0,0,1313.98086908033,265.784446101863,71.7484953644524,823.632542637619,0,0,0
"14",836.961227294341,0,0,224.748519825784,2338.282685478,3278.0570781231,2319.43686639268,829.807230279129,0,0,0,0,0,0,430.733049169268,1404.32036204694,1254.84354891435,1052.2459952579,556.549393357765,209.923622704604,0
"15",3584.82668892148,3686.64883724366,383.37794644554,3280.68465799713,1113.26548467246,0,843.723479398016,0,671.246249138483,0,649.400366558492,0,0,648.167610329536,0,0,79.7885288102675,447.983292164181,240.721291849965,953.335456066971,0
"16",6759.46614279223,1280.80991398732,172.08569470858,2611.03409950868,0,249.937118545651,92.9812694244947,158.967816212235,0,145.987255235935,0,0,0,583.02238779037,0,0,341.68330937029,0,38.6655084129561,41.7389743006764,0
"17",515.25029370758,4032.90321087403,136.377394593792,1431.02634653338,0,434.129671855842,170.844040606029,248.294600792202,1378.76718905151,268.929977145745,0,0,1.49095577054067,3207.14382066209,0,993.785255137285,0,1372.79984943673,0,459.80796832772,0
"18",0,83.1460487632677,3505.29623914059,154.418763290036,0,0,0,828.616303563064,0,2397.90245411812,2549.26236010131,0,0,1405.89149982503,875.306090512109,924.570499466995,0,0,0,742.577190829938,0
"19",733.324856000146,406.784374942639,311.777903083852,0,0,1133.36957904184,73.8721545327345,0,0,404.809549596231,0,0,1113.85322763373,0,442.799812761087,94.2345209316041,0,848.774371028616,0,0,0
"20",459.126943848539,2006.25160747507,590.238654064639,314.677613087242,127.638757659549,0,0,635.864656766,536.64315200548,479.649143545834,0,575.381435048122,0,223.547331916321,0,0,633.228431502374,148.724554572437,827.903342627342,0,0
"21",0,22.345545614348,0,141.133249257488,227.619862961273,0,0,0,0,0,0,0,226.19617716186,33.4520074401192,0,0,0,0,126.151533766196,92.9245991180581,0
