"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48302.5808357647,7463.27951551387,14059.0030279044,832.075090922473,1675.93859196945,2113.71975952208,2085.35218894906,3610.2502422372,1895.679852116,2959.68075453728,24.5181929855387,0,507.542119790872,0,0,4172.9574738889,3814.27273414404,117.178755639092,1523.7896773506,0
"2",42474.5846195266,0,477.082531918081,7177.69911222308,0,0,3212.59230635019,4370.55450087205,0,0,661.559692969364,0,0,3032.54828942332,403.030715489105,0,1963.44527711728,58.14929210432,0,35.2966355509854,0
"3",13198.1240639421,0,0,0,2826.44746779515,2564.57699375066,2188.72161403867,1009.89862434027,0,2774.31435308717,0,2484.25916415499,581.825055809258,642.432734457538,1833.7942871852,870.674546610026,760.584021843932,4594.08780679186,0,370.933315608811,0
"4",12553.6534727777,0,6147.30325741291,0,0,0,3207.53618376289,3928.40988889003,0,6280.89595872079,0,472.716417611815,0,1142.83484249195,0,0,0,301.244114733796,2858.46560944719,69.6365568373986,0
"5",1304.93574083512,1233.21560523481,6211.07521442282,0,0,368.734448592306,0,0,0,0,0,2306.50962933531,1355.06352894262,0,1143.85907766281,5870.86987496915,0,0,0,1526.42543923476,0
"6",2025.00761900552,2434.49782985122,471.687152287582,155.82489340311,374.138510526836,0,66.9939434055211,0,0,0,135.529263395385,357.97417917133,1890.73187764821,511.460540290261,2243.85506166818,784.930186444608,0,0,0,901.258317170572,0
"7",2488.81192111714,1947.48793674082,5520.10666087218,808.986859887915,2700.7731444797,1717.54804627091,0,755.50196547804,377.586592495559,185.039301691185,0,0,0,0,2730.30843839123,0,0,0,0,135.849309339047,0
"8",0,2133.06035409103,1243.27833542643,0,0,0,1516.57718275022,0,0,0,9615.95466862887,1083.58761310329,0,378.369601378447,0,609.451505620991,0,0,0,1438.68056313868,0
"9",1964.02692468438,0,73.9208494375034,668.385703207479,0,0,738.635524352539,1774.59793777045,0,0,0,0,0,0,246.347302988914,313.653049789112,2789.01631735748,0,331.123529629951,0,0
"10",2279.0816133719,2233.79190807134,3333.64321580667,0,2090.27680709625,1274.8533627879,0,2541.08003781442,320.696765162442,0,0,0,1203.13412827291,0,0,0,0,0,0,0,0
"11",149.284698616773,137.892348743496,0,2031.67026815679,4712.88720589755,0,966.188573300279,0,1455.54194139068,0,0,2186.99254578319,3664.44296569254,2707.26415910112,0,0,374.277258747045,0,0,0,0
"12",0,663.862055982348,0,1463.72712672561,495.186772349574,908.256740929693,0,1314.0461996525,551.41633904547,0,0,0,2206.09315628179,0,4682.38810927104,0,728.397657894944,1950.91222237919,0,0,0
"13",1074.84309093804,652.270648358388,0,1586.33166320771,3050.74265626636,0,0,0,0,0,1062.89822733794,35.7400859884146,0,0,2978.00235272293,0,0,0,672.69543084004,0,0
"14",4556.64703038763,0,0,208.440628303714,107.850573481809,0,712.488185935952,277.668939058626,593.080197067185,2551.48826272647,121.364767897908,0,0,0,0,2307.02356077857,0,981.678039858964,1020.35150650593,1297.82788684104,0
"15",6484.73952707201,0,1856.40940390256,0,0,359.075809577733,0,0,1416.0411076159,0,1971.33462367299,0,0,2658.53973197486,0,0,1770.6800689915,0,0,66.3496167887668,0
"16",1379.29640189724,340.759123603959,487.746367698101,1189.4552964931,817.051546411929,0,4296.85446986981,0,481.307024255496,0,0,2468.81708427751,0,0,0,0,387.80851996916,320.636312662484,306.647343150582,0,0
"17",388.957975224941,611.730139957171,4161.35872303846,1978.29405022198,2752.1170235015,1003.87386838652,0,0,0,26.1596500803041,1197.07003021485,1617.77852401082,0,514.804672076959,0,399.405917781246,0,0,0,0,0
"18",2781.72549122465,2501.94571063757,0,497.305023517674,934.935387698512,1409.57104169427,0,0,0,642.301387357778,293.366800777356,0,516.576443331108,1874.72781659587,190.90501731364,0,1823.6273294621,0,0,0,0
"19",1056.38418880992,616.866620766952,0,1652.8781783584,57.112896549398,958.022558607401,0,0,0,990.560140137552,66.2143174741664,0,0,0,0,136.285754685178,0,0,0,29.2756941634971,0
"20",0,0,0,2252.59019010749,17.879717699162,0,195.062178587714,0,0,0,0,1616.22000198103,0,470.197167473946,453.821460129299,1144.11625649325,0,1408.9886516471,0,0,0
"21",393.382522835066,0,0,0,0,0,0,0,0,22.4696539861874,0,453.970798498088,0,0,0,0,0,0,0,0,0
