"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40871.9220507929,17756.2672844056,5145.01222408975,6153.44021311138,1745.43148246012,0,1830.43409903842,0,6306.59812455332,228.558445339146,132.977421695957,2254.44384621651,427.326970356495,5984.84254395639,0,1850.95894741186,1174.04612209839,764.513014542694,2531.04602316712,0
"2",28955.1826375359,0,1684.43608530217,6701.60709370949,449.841342380383,4018.84566915169,1326.9051526602,3528.54925728102,725.598811417813,314.329991272099,1432.40074717617,2643.12032123939,1021.74224178546,4277.60905258017,2079.34441781704,0,0,1761.35213664654,2929.53071981381,16.1472957750021,0
"3",16158.2520887186,0,0,4175.08203247409,192.727861994594,1540.48615327536,4402.51494161889,0,1459.33501505135,0,88.8852925063051,3513.03439975645,0,931.065862745533,0,430.326551169077,1011.20783793944,1358.62890938652,720.058993342065,719.068109437742,0
"4",15046.177998205,0,2896.20499174898,0,4275.15591367063,0,0,6986.32877616941,0,0,0,0,899.719494709214,495.662197606422,4517.05723958541,53.7922671008118,0,145.347891491938,357.237472810836,1290.01205958765,0
"5",3111.89215452858,1599.47861890855,2932.56324141391,1719.61041193655,0,59.4931827899196,1039.1526585868,0,0,1233.60922147493,740.692014119259,1763.05974523919,31.4708446238498,0,446.291457639442,5739.24175395397,904.133254014781,0,0,0,0
"6",0,629.658273146787,481.931564943966,627.692201094841,0,0,0,0,288.789672725596,1793.94588022727,3370.74283929412,299.540028699945,1649.66608564001,0,112.539361221674,3099.38346727402,0,0,0,0,0
"7",8316.40110170963,2977.39155973958,1672.27280062434,2142.65473914166,0,0,0,0,0,494.182775749537,0,0,449.030567496834,1276.62614978153,357.269550062204,0,1542.75726288209,0,139.413669576498,0,0
"8",6339.54847391626,399.105552026563,0,1102.59964461861,2907.86826004377,847.357435211931,75.9151307288892,0,0,696.232817715713,2497.89196052442,0,0,0,0,0,0,2252.60923540398,0,899.831313947878,0
"9",0,863.651385101197,929.185339841321,2976.33545486898,742.789037014543,0,0,0,0,977.665614728582,995.505362070597,0,0,0,0,0,1414.57494559246,0,0,0,0
"10",3616.23934420267,34.7228964277945,0,131.593724908963,0,0,3415.06727046246,629.007727089511,1699.21274039526,0,3456.67515598831,0,428.890413718031,1061.18826221137,0,379.892546156434,0,0,0,424.067756822748,0
"11",0,7838.53845345272,547.365235639367,131.463406060779,2888.99741547649,0,0,0,1291.12759498099,0,0,412.475209551907,0,0,0,0,2123.09520188505,3033.34566297048,0,120.033785411924,0
"12",0,866.746685423872,4072.16108265635,0,0,0,1067.65947311095,0,736.373677005337,2774.66015979771,814.653064372252,0,0,0,1114.30239080054,566.678332365422,1824.96735891509,1126.08415606458,0,0,0
"13",1625.15942186102,200.490911933787,0,0,578.446498409862,0,0,414.046344087846,2605.4826976936,168.690315840209,0,0,0,820.924615003114,0,0,2473.13056864764,2227.15278218265,0,0,0
"14",2543.96084756967,3812.73444222003,0,3845.90995586124,1015.67015896546,0,0,1998.64300140401,0,552.181246204846,0,0,0,0,0,0,0,0,159.738742070247,807.071184548279,0
"15",3239.59415801429,1905.02813943261,2472.18165876065,1469.80144758588,0,869.097339171522,123.741197433945,0,0,56.8124123393042,1064.28473719289,0,1939.16605873134,2855.41725760783,0,0,0,0,0,588.045483325876,0
"16",2947.03943402133,0,0,717.467186919809,103.372484985585,0,3646.46776016209,0,0,0,1383.79938756882,0,802.478074612763,2294.90130716239,0,0,580.853854856737,0,0,0,0
"17",2219.41776002705,0,527.430066545805,2105.56086787061,0,1584.22852709045,2893.74040759782,355.075646483444,0,0,1446.54574538197,3519.55155349766,0,0,0,0,0,0,0,0,0
"18",2434.62148195694,319.56911021844,0,1422.27311058858,2461.1656146237,1022.45670752956,951.892242463404,2315.02543127218,0,0,0,2304.01418790098,0,0,0,0,0,0,235.969563056564,0,0
"19",0,496.567190048745,1367.70897342023,0,0,553.054965886494,0,0,0,0,518.753020985443,521.311369319716,1626.84473890167,0,0,210.125923475987,265.93152536612,3.30264214803992,0,0,0
"20",0,994.355848930168,0,1315.92851998807,0,0,0,0,0,0,45.5853743863869,0,314.414789543021,0,2294.66486173923,1956.96981167653,288.856781926805,348.099635928822,0,0,0
"21",0,0,107.182902434544,0,0,0,272.313687050317,0,0,0,0,0,0,0,0,0,490.326385834482,0,0,0,0
