"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20432.3277868922,28023.2859059793,16112.9259212045,0,345.155508590704,438.691411876782,6684.35088215238,0,639.470703902438,6231.73186063217,1160.94193212026,919.753818378105,4019.09187330926,0,3971.39994951633,2786.29520372058,1445.41307070488,578.315711767023,1368.66727248864,0
"2",44972.9679494993,0,0,1686.48652777453,0,2089.23709815731,0,2553.45608458019,811.729770900646,1054.70839723139,2223.83348126716,0,3489.03187242432,2151.19602771379,530.774662882013,3.707044554635,1438.93031118514,860.483745373818,0,0,0
"3",0,353.023638884388,0,7048.14857381496,0,5646.48429682159,6001.79727443843,449.771612004676,293.666682922231,0,1353.38419758713,0,0,2290.65149533794,3087.46610346489,3538.31398204698,3708.73144215483,0,0,2929.23474993721,0
"4",4045.55359817805,6852.30104543683,2279.96408414101,0,3730.46138953785,0,0,387.593975116146,745.00931948803,3452.45911646857,0,3965.79419267526,0,5049.67821099384,4289.68709473935,0,1779.44508873995,56.0514934809069,328.697693691092,0,0
"5",8956.98638717645,1231.14495448781,1853.79648304127,300.464021268018,0,0,485.784736839244,145.712763200779,1017.96924097941,0,0,0,2407.44793447386,262.812696680542,906.878641089284,1360.67779107485,1255.09972165766,0,1135.91318726011,0,0
"6",4023.44726963615,1232.75379798187,107.329022773672,323.220227210018,0,0,2256.38229885089,0,0,2571.67005338699,1839.08670442861,0,0,0,0,0,0,0,0,0,0
"7",1403.62951668534,6223.02449511961,0,4431.54686512159,132.860187335666,0,0,864.660725350524,234.504686300783,228.748447778934,0,3086.70429513108,367.936385841268,0,1050.8228530838,0,0,1343.56171901521,0,0,0
"8",8246.97425119144,1635.25161120689,1453.83945492879,1476.10787553186,1996.69625900797,0,1743.12215679649,0,51.7785953202075,0,1184.02890207226,0,116.163900943187,0,0,0,0,0,114.996817138812,0,0
"9",0,479.863702755821,0,2963.07386093494,2400.12042410125,0,0,0,0,0,523.527394972746,0,1135.82558109251,480.005705426125,0,0,0,917.290469934331,0,0,0
"10",781.178385076123,3137.06634663865,1262.4973242444,758.085876784172,0,374.148600907806,0,41.0971556353721,1734.0394785374,0,0,4498.77628436054,619.492645616858,0,0,1190.4638688783,0,342.692020145327,537.019851558623,0,0
"11",6923.55783181088,2223.298686605,0,0,3403.01621384277,0,0,0,0,0,0,701.798786003505,0,0,2993.00757694913,1175.04807517056,966.714795047658,0,0,0,0
"12",2341.5597454279,1496.52009563142,0,0,4436.03206424528,0,0,2182.67831589199,0,786.754612271046,51.0934482096908,0,0,0,2907.84733477154,0,0,605.336027385137,156.464736677998,0,0
"13",2510.44094694362,793.648998574508,0,0,2257.22935729554,0,4870.6246488472,0,0,0,479.779457073809,0,0,0,0,0,0,0,201.800746925056,0,0
"14",0,5001.67273530102,975.799219022077,0,333.905597844324,2227.09094076405,0,0,0,2733.88329360962,540.833258621369,0,0,0,1114.36101179021,669.702834950205,724.302169387881,0,414.358517553009,0,0
"15",7851.58532763128,2130.97774795332,0,158.016123423683,723.302599459537,0,0,0,0,1000.02337945794,1773.95034265585,0,0,0,0,0,21.9173951486816,2454.61309134123,0,468.783882524704,0
"16",0,1258.51234259309,0,0,0,0,2407.50494375711,1074.6754882072,1111.92688304938,0,1484.81594506742,0,1361.10567102697,0,0,0,1774.91500761854,1915.4984996848,87.4247092848812,0,0
"17",3904.09110350207,4236.44567762919,773.892497044773,0,0,0,0,0,0,0,0,1280.3618384607,0,0,0,0,0,3008.56543119661,858.395595777249,589.798430884013,0
"18",590.864803606105,1165.10927236665,412.117176952321,0,0,888.122599104167,757.221177351474,2464.321245505,1719.32655581965,1837.09182294867,0,414.706908149836,171.179231169003,187.285665593349,25.466544051841,481.465433575517,314.442790611499,0,292.354486556315,1745.91173624899,0
"19",0,855.053868313407,0,472.516148650107,684.435491014252,670.212418221465,0,0,1043.89314450517,1064.09873284784,0,0,0,0,0,0,0,480.463606059525,0,292.926939940684,0
"20",0.649785901217911,3071.96431343213,304.370059608622,0,1671.4152169918,0,0,1069.49764883033,42.0758514470401,0,398.908154317859,0,399.274472567371,0,0,0,0,0,600.720121022564,0,0
"21",0,0,0,0,0,0,254.241273118202,139.294386351067,0,0,0,0,430.655642445174,0,0,45.6316734048954,0,0,0,0,0
