"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46204.5277447929,14946.246014046,17467.9599641998,1197.246363669,2838.62325664804,0,734.363278703155,0,0,0,1519.23694592314,2770.56021909709,1361.59192939365,1469.96352998529,4647.49956677745,0,0,0,0,0
"2",34399.1664082241,0,3931.37907912644,948.086441368708,6926.06968688819,0,1659.88906013065,1134.02220765176,2954.92870238198,1971.42328432986,2026.88136226952,0,0,4685.67285972199,1601.26949549307,0,0,75.0667066273472,1552.6876793308,0,0
"3",19504.4489268897,0,0,299.954815878884,1968.16646954643,838.758525490088,5998.57511450358,4833.68162643045,0,0,0,0,441.735149547872,59.2022042392451,0,345.740011189,814.598264153481,1595.81294154639,0,0,0
"4",22040.0875388123,201.679126556326,0,0,0,2359.846644193,937.601258489878,0,373.005862104822,0,0,6533.95329033479,0,0,1977.1773446326,0,2539.34523756312,0,0,0,0
"5",2642.53607922503,1492.06630963254,575.032854640445,578.12042178386,0,1406.77117361585,1662.64235733835,0,1045.67398401197,3598.9113119875,1010.77098123732,0,2919.39167867492,8.7131426972195,1664.95399701371,0,0,0,1584.9885797066,1130.11568766397,0
"6",0,1654.34298300613,11.4687440280892,301.668042581911,6.50530168088062,0,738.167720451283,0,318.377327164783,1662.84849543368,1896.70518427768,906.556792058323,322.705867525219,0,0,0,1675.67686622035,859.028101953009,0,1999.83794788684,0
"7",0,2319.71524747636,4725.12837518472,6088.33453656561,169.006374936771,0,0,1676.01084487986,392.439098623623,1901.09066770286,354.672769079476,0,0,76.9020881252313,0,0,0,1202.94485345162,461.755320737698,0,0
"8",1829.26983053163,2992.95891881324,654.410865647385,1137.63013841131,416.52945173212,0,2637.69750816618,0,531.389067698286,0,894.542665180612,0,338.0570315494,3056.3483388262,2561.11886431519,589.999255592771,0,0,335.587871062129,43.4200166114841,0
"9",1881.72938376106,0,550.640251194356,0,0,0,4173.11994893693,611.995258332256,0,0,0,594.208033633203,0,0,211.185414824232,0,470.028198111419,0,0,406.800650424285,0
"10",1830.9633898942,2952.26787234027,1966.70351341522,161.028620641776,2658.34537157148,0,0,0,426.066181758058,0,0,795.737367534274,0,39.8839656708087,2156.87588564801,539.945904373034,1392.19397418733,356.545791349135,0,0,0
"11",521.756618298869,808.873003005906,731.348666049656,3515.87229126246,3462.73930707013,1062.43108866102,888.414285329312,927.997779397396,68.7928704308572,0,0,903.046244162127,119.510887244246,370.935986577783,2759.54534495439,0,0,2245.17759298534,0,0,0
"12",2640.0772642637,0,940.069375466963,1181.35144687543,469.209219582125,0,182.541861678595,2314.80785161613,0,69.27381232788,0,0,569.407410662255,1887.59816048573,0,83.0865757761632,932.099468643507,984.013202311862,81.6666325135502,2629.0840983081,0
"13",2864.00088319534,93.4525097415104,405.93462956382,3076.10945386388,0,0,0,64.3434950471179,0,153.931292483894,157.727958057123,1489.07980092582,0,0,64.700215841999,503.885543155673,0,1463.67299578668,776.685377996874,0,0
"14",0,634.641478177144,900.216262963706,669.543894959874,0,698.240074058821,150.48507519074,0,0,3119.39458913825,2250.7831154576,0,489.957082206449,0,1803.58563467588,1000.67307749148,1471.28676704246,1537.02403027092,10.0784972104739,0,0
"15",1833.88404676245,0,3290.22029965878,0,147.518825705188,0,0,0,1608.63752592807,0,8061.68125295644,0,0,0,0,409.03053931466,0,0,308.488327144291,923.709072126349,0
"16",620.43087754768,1149.15549787421,0,0,394.734871049933,2227.37981815001,0,1615.5497598843,245.152368668308,268.029264644606,240.878095680784,1043.17495433653,73.9037533583879,0,635.936095437712,0,3823.26276811119,0,138.791365545766,0,0
"17",2514.04900824807,0,2984.76721776652,0,1904.97847006192,410.083579331681,0,0,0,134.500149767533,901.957046641531,0,2057.33997036832,0,0,511.443532781847,0,2914.34353655944,55.7325239645462,262.355539003181,0
"18",1310.03524690906,3306.28042638725,134.769310366879,304.931953324935,1336.08499275591,372.668081463576,186.235731660334,2230.34593851307,235.15826117765,466.455671360204,0,0,0,2029.89418545301,0,1078.75601001693,475.371640221595,0,0,0,0
"19",95.7316973058317,0,566.541423704523,0,712.34009442612,25.6492209550012,0,1913.99224237018,0,0,0,878.898947445508,0,863.978813863971,0,0,506.467909481313,0,0,0,0
"20",0,0,132.014344912959,0,0,0,0,0,403.326968426503,2023.05002072714,288.372716067934,0,1315.29810574447,0,0,2726.35063670325,670.462831536674,0,0,0,0
"21",25.3197023967542,0,0,0,0,0,0,0,202.971990895067,0,0,445.19186054748,0,0,0,0,0,196.339421480041,0,0,0
