"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29626.7183198855,11839.5202519849,5947.62939761072,5007.17512413386,1983.1378037726,1771.08135259448,3993.55252687312,812.11224043324,0,14271.7191704822,132.149800406664,466.375367157032,2454.38440324713,609.680029287444,7979.49405636172,3621.50978810121,2944.21561317999,0,1697.36356772423,0
"2",47251.0947001455,0,1982.96996883548,2639.12800442047,3930.23177281966,1856.05564379195,0,0,0,448.398157451625,1603.19983213491,0,0,1424.62765440282,0,0,1348.55482966439,912.779315205813,0,469.503094671774,0
"3",1720.85646372232,11056.9637855469,0,3153.73171847395,0,584.356180029887,5461.28075381411,7245.46100425304,1873.24209443153,0,0,1405.53657425872,1974.79070724125,0,0,141.969405910791,0,0,0,2082.48536173271,0
"4",5649.96415949074,5996.31914042018,269.351506969013,0,2903.91998966219,1771.20147653466,6303.86044774502,0,0,1967.88910954152,0,344.864563674528,0,1040.66426946969,7481.59149468761,3096.00635739046,0,137.063787101015,0,0,0
"5",0,5074.68757864705,0,0,0,0,0,0,2218.33944114723,1650.32831956975,162.780090731116,2342.01489195068,0,2268.47200415056,108.310100875446,290.388520292197,0,5918.07944076877,1287.28817109663,0,0
"6",2420.07806102184,696.816704853185,2359.00404893105,0,3065.4378989733,0,661.02597430529,58.3377390688697,1167.56686752922,1449.8785885193,6.88448503207147,0,0,468.859006034072,0,0,0,0,0,0,0
"7",2842.67875211438,5043.19827170473,0,119.847062990991,0,0,0,448.185951972367,187.167364086153,3591.89336405062,0,1563.00243558283,1798.75528706797,0,0,480.609414452906,2037.28971383418,412.802192460717,373.116127380854,469.454239065037,0
"8",0,0,8299.91071565461,0,3558.22386534003,1221.13173707888,0,0,0,0,0,0,4109.75242994609,0,725.135165405251,104.805910713022,0,0,0,0,0
"9",764.717338690887,120.047563354421,0,3152.56616257078,0,0,0,0,0,3692.27689569232,0,0,524.756456780084,0,34.8535047672342,86.5962204023938,204.708279507133,0,0,319.18471745245,0
"10",4800.34653424767,0,1918.95606904571,0,843.301688249218,1244.71506284881,0,0,0,0,0,1775.07813663152,0,1587.14196328482,587.25737911582,0,1777.54573572402,0,700.778077878148,41.4371913578636,0
"11",8615.79170883108,0,2876.69051856291,0,1368.67970805005,0,1674.96721154687,0,1184.31292577134,0,0,974.873533190527,0,0,0,0,749.4148108931,0,0,941.711548583627,0
"12",0,416.189191812687,1336.09719270462,2741.9889089022,0,2874.55282296999,6.48924965805804,379.414231859479,1123.34725524339,0,0,0,2543.43690778608,0,138.874735287644,0,2717.15967924465,0,0,686.736205043291,0
"13",0,1512.28858395949,210.209701651198,1905.49694971432,913.89582905891,333.31510497389,0,298.601739531696,0,0,24.1686296304133,0,0,0,3855.96934438078,0,1498.21901726732,0,561.359255491729,0,0
"14",10715.0929186137,0,1141.98893541514,100.095366244147,0,0,0,0,0,0,0,0,0,0,537.74275084841,0,0,0,1553.54252132925,687.447086393183,0
"15",3236.98328756009,0,1141.55334561993,7333.12774136949,0,0,0,0,0,0,0,4041.12749301054,0,0,0,0,0,0,830.378022036121,0,0
"16",197.357184392945,0,0,5566.4274222,0,10.6495527851819,0,506.671990324056,239.832020627804,0,1963.9187716929,0,0,2954.43438172327,844.020223839147,0,193.067942704128,0,0,0,0
"17",1330.97560509244,3438.07428657036,0,0,150.454084370677,361.336077781199,0,0,0,0,0,2530.43680819521,0,2242.13799274261,1982.87709432732,0,0,2615.2586254147,0,0,0
"18",1920.59988998009,662.25098992523,18.3842532379284,0,28.1548400183457,0,3142.4682524275,5126.885098943,0,2568.24412507836,0,0,0,0,0,0,0,0,0,0,0
"19",1746.73609449171,0,0,3070.55328722121,0,0,0,0,0,0,0,0,0,0,0,256.54076764881,0,489.770200190748,0,0,0
"20",3340.21420387008,166.406701124661,4052.2547191242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,194.196679784531,0,0,0,52.3021672025323,0,0,0,0,0,623.324128332279,0,0,0,0
