"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33885.0454821379,10381.6553065026,18955.7314776277,6229.50671963259,3268.90110182486,0,1875.17835662561,0,210.76979188512,3951.44931852272,7316.43641387674,685.046728577238,248.29859174915,0,5285.90862754138,1734.81833877631,0,427.362625866606,701.70993208972,0
"2",45292.6088430257,0,0,2436.31312684138,1308.74764784032,0,2622.30274057152,0,0,2162.25515278069,0,380.734163589745,2111.91615640615,0,0,839.737017842217,4446.43248684251,0,2265.49563780486,0,0
"3",14073.8135806899,8290.88831548899,0,0,3574.69828451906,1921.20118752557,0,0,0,0,1824.72970370742,0,0,79.1843637125165,2130.71606972363,0,2536.85178067599,1967.14040380038,301.450359571967,0,0
"4",1908.71711683579,858.293840823111,0,0,0,0,7716.47686464355,226.639405943215,2728.23152427551,1863.64738419165,0,1034.22686451171,3889.3384161411,6315.8345406694,8759.17739958197,0,615.328023176234,954.284002198857,92.5009196940991,0,0
"5",3748.29354776565,0,638.674187496137,978.57586664843,0,0,35.8808449629662,550.108343162313,0,3045.71279996874,7283.46424363403,294.1675482512,731.50144599313,295.006665021843,0,0,176.116427675875,3543.18663864945,0,0,0
"6",4807.99557605356,1496.06787796795,73.6509720305789,0,0,0,0,0,1144.34122154714,1088.23602177476,1474.01280485997,0,0,1468.89097094623,0,720.139088510409,0,80.5548405775527,0,0,0
"7",8967.76950783948,0,0,1321.80117531699,1878.09210765555,382.802472665308,0,984.371717508839,0,20.0716102517445,1083.71384372093,950.338502046397,174.677207532108,0,0,0,362.164869283925,3096.56804762209,0,145.629115320262,0
"8",1527.07380244966,2232.02234247989,377.584214994939,0,545.339611582691,0,1046.45885177629,0,1851.74971591995,2196.69841017117,0,661.646905148224,141.828399503407,829.643196550502,0,2944.86653436311,0,0,516.238633754064,3147.8092054439,0
"9",15.3353681613689,0,1208.54421648008,273.863494288262,599.131991080045,257.378510836195,0,0,0,783.404420422393,0,548.741214129759,231.829711402811,300.959188343822,0,0,3419.39567804021,0,35.7796556558751,1225.34369037702,0
"10",4893.08966071967,3646.97715295502,0,0,684.045980512255,0,0,1684.43344505431,680.60859897263,0,0,1259.78398330167,0,1036.98798160359,1390.63103526463,0,0,0,0,0,0
"11",312.112462535887,5504.36952642295,421.967096986784,6264.66279961596,0,4516.96908421454,0,0,0,0,0,0,831.318815563634,535.042180089922,0,0,0,0,0,0,0
"12",242.697572347892,1612.05039749996,6538.20427241115,4236.1081636954,0,0,0,0,0,0,588.082101590233,0,1404.57828426515,342.565588702232,0,0,0,0,0,0,0
"13",753.660534675505,32.2485417739439,5166.57836037231,0,0,0,974.26902367016,16.9129078633104,1284.89581277109,1015.50998466318,0,0,0,695.262926757931,0,0,0,0,0,1174.18606311235,0
"14",1051.98741434373,1001.97396848166,3101.95401449787,82.0471027633289,1712.23227564497,27.7989494910743,0,2316.1470399633,0,2232.40542330281,0,0,178.523364714904,0,2694.43260755005,0,0,336.407418090155,0,0,0
"15",10.9055172964372,0,0,0,3368.46048832921,0,0,7270.18201407882,0,0,0,1761.85505047643,0,690.877653606468,0,1419.47976666693,0,2061.40939914174,0,0,0
"16",3321.46880304753,741.545169180286,4561.3960808081,53.8535700369137,0,0,529.358219266449,363.886619721391,131.415610630941,307.379381704873,1247.12434476336,0,0,0,1218.95169112982,0,0,0,0,0,0
"17",1692.47458998595,100.127392975949,2163.14417954928,0,0,1176.39658905739,5262.31186519194,1112.41708262785,146.486636385225,0,0,355.858323779279,0,0,0,0,0,1390.41842424169,687.657580238931,564.257910461389,0
"18",2754.17975750864,3804.67943049478,622.269399240612,605.865143637511,0,0,7.53500804330588,1545.5247820306,0,0,0,545.295267789918,0,455.843016264322,483.152168506601,1226.27961824812,0,0,979.976762626298,436.38709521962,0
"19",506.394100157516,563.271113077487,0,256.789644529414,0,0,1020.77650374958,0,35.1050613578587,442.818178786409,0,0,984.033406304068,1146.32481103701,229.250851064974,0,378.836679488164,0,0,0,0
"20",377.903834252156,40.4005660440537,2123.83569193774,136.536146529317,1869.21969387957,689.003566952196,0,0,803.086027409544,0,418.040455800933,0,0,0,0,0,1100.84964131348,0,0,0,0
"21",295.005312574859,0,67.433234428809,128.444310187375,0,0,0,111.308568246366,0,0,214.356330306846,0,53.2752195750871,0,0,0,0,0,0,0,0
