"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42813.8311271065,23354.4708285518,935.260523856632,3865.2016280817,4002.12064801802,712.709501502674,685.765029606161,0,1030.14209942062,1854.86073501739,5448.59178316384,500.310955900848,555.639907051399,2295.24441084802,1996.32969991377,1600.61515924928,724.409639236057,2130.82494814125,651.490188569543,0
"2",31016.2044663264,0,0,10731.1602649352,893.974128678262,0,3395.84951235808,0,0,670.293537258873,4678.87749742229,180.129362058532,0,0,3194.26496467094,2964.15840746277,3178.14102359266,2963.4898087806,0,0,0
"3",11599.381791714,8290.17981618472,0,0,1312.18660621259,201.502838085714,6739.38416391669,3081.65391411558,68.4243175903135,0,1293.76177335005,0,0,2995.10719402896,0,0,1119.09163421668,0,0,0,0
"4",17784.7516238801,1228.88066931324,0,0,0,2939.40637644138,0,0,2846.23365025242,366.767993181745,4038.64698220896,224.354302716344,943.571105827441,121.017259633091,1790.46894987993,0,1753.21293197293,2925.38445737935,0,0,0
"5",5002.06816023891,2794.33004093303,0,1633.46401981533,0,770.878649004971,648.892820347091,1771.42183093184,0,2906.30079963498,0,0,1181.23037761115,737.018665654443,960.796867503801,0,2914.28632755387,0,0,0,0
"6",0,0,0,2028.90903603193,0,0,0,2046.58972892518,2076.01066105688,1453.17573452817,0,1641.392135296,0,1991.20101742547,0,0,1116.61106100455,0,0,0,0
"7",9603.11553358838,0,394.221289362179,4577.2970596573,0,0,0,0,1051.09347678336,0,0,705.792007691482,0,1465.94255615071,0,832.316184971026,385.935138428198,0,352.286930131222,0,0
"8",2223.85331067167,250.073235553388,1438.65080509952,0,861.484406240575,0,0,0,853.793985404962,0,1496.73072647958,2374.09752280742,3530.66708017405,2178.7919319268,181.294512721668,0,0,0,1549.2881116625,1080.23419539578,0
"9",2247.80864152373,0,1392.70081025996,42.527462994434,0,0,1917.48675767332,967.369047084645,0,0,0,899.145828778997,0,0,0,0,0,924.537350569368,0,508.131240333267,0
"10",7639.68349339414,1071.75761815322,508.356420746013,0,1627.32992422441,0,511.494469322974,0,0,0,2256.97983724049,0,0,39.3934465660856,0,397.177268122147,1161.99310818341,0,0,62.3922524306735,0
"11",2598.53094261854,0,0,4129.12968209067,2365.58231796353,0,547.760767954455,3387.63382684824,0,177.1411736847,0,0,0,245.049093756477,0,3743.15152277308,451.135355073366,678.908174689739,0,62.4191079767072,0
"12",308.223278555409,0,1412.00043848563,1032.34230046529,3895.89150550026,2156.94831256314,0,0,354.585455108046,2696.339320455,1536.26497767635,0,634.84785208566,0,0,567.268173901129,0,369.574765716072,0,0,0
"13",873.184673137638,2885.03529334825,0,382.025006438459,0,0,2239.70287646694,0,42.6075750452967,231.031879026364,0,1046.03041738464,0,1455.55471586878,0,0,995.119835065737,0,0,963.231883877605,0
"14",1703.56944916918,0,2029.32097778178,0,0,1678.5373794213,0,0,0,3193.36585935418,0,384.945710633972,781.513667381328,0,0,0,94.6523509316985,4766.76488938374,103.239294786572,0,0
"15",1531.17719241272,1630.81306205604,2434.69375823315,1969.79458015391,1816.14200949168,0,0,0,282.576591160643,0,928.850617510964,1399.0675250753,0,0,0,1129.76302431891,0,0,0,3460.29152918289,0
"16",1208.32137589952,504.544668316861,0,1876.37301199819,0,0,0,2207.9124761116,1230.594496868,603.773064301741,0,0,0,0,4767.9603082266,0,0,76.9000885668835,0,0,0
"17",0,600.16038959447,854.705442971912,1482.53327849527,0,459.661454912144,0,533.252814298058,0,0,0,0,3544.52288833425,2289.60960642622,3716.2818089711,0,0,0,1170.82289049121,0,0
"18",203.836202605355,1262.81721698117,2432.8348102251,1446.46458679137,2785.85427979572,0,1661.87745087866,1837.03498698318,0,0,0,0,301.203228663917,366.39628056641,0,655.80811942591,0,0,0,512.860286693633,0
"19",992.661033001738,0,581.169871826116,1967.07101970078,0,0,840.211601454998,0,0,937.776243721155,0,0,0,0,0,150.43825228352,0,0,0,94.2723275641426,0
"20",17.1157335288581,477.537980262837,28.6847720797955,1336.31510230855,2345.82799448746,0,0,1538.47662792111,0,1009.37977223567,0,805.537641294666,0,0,0,0,0,0,0,0,0
"21",0,0,585.081002113515,159.92508598514,0,31.3958041203897,0,0,0,93.4210831002935,0,0,0,0,0,0,0,0,0,0,0
