"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40826.1139944021,5886.87799249344,8303.74947391868,3825.5106765968,0,7416.02470486987,1945.22608036865,4369.33403086443,2212.1825771406,524.405987722069,2700.75161383981,0,118.873938841827,8361.40881593165,0,5734.1822422818,804.996485871825,220.181528253331,1907.99866983893,0
"2",44947.0695426061,0,0,2466.99834279464,0,3610.34749943637,2264.69405469708,2049.39112569793,443.097541647024,726.640835325027,0,387.956823004286,467.419374763965,0,83.411933258224,1943.21332235912,1311.59765984377,3164.70491811095,0,0,0
"3",12413.4313583897,1311.8490946795,0,5767.29512721811,1713.39896950069,0,0,1420.14852186878,1189.87723168442,2715.89548336793,0,0,3194.18036749224,2352.1540458945,500.173620406985,2848.51198194989,0,0,572.205561463242,701.552685499427,0
"4",0,1914.38107929744,12537.7386480652,0,0,3113.44679917358,0,321.646402006072,0,897.64586901743,5940.8005254458,3481.95792033209,1453.44597295506,3765.73505029152,381.686594575812,509.721522700991,1064.10857985866,0,1479.56737036397,100.81396860271,0
"5",5434.86128341722,3040.74480919857,4660.02603820145,774.181440848579,0,801.944665932755,1675.57262815826,91.546468014608,0,0,1323.26358134009,1206.25520784012,0,0,0,614.323772912794,1308.40938722554,389.559276139488,0,0,0
"6",2060.48239671684,129.76178862723,0,21.3658185058866,0,0,1277.60287702238,663.985078496584,0,2381.7652412854,0,0,218.767264357797,4324.04935861891,0,0,198.759376205541,955.845894200939,0,121.504280230768,0
"7",2842.66343070176,0,0,3320.59606991541,3651.73110601611,0,0,1061.78357412396,2621.5597546998,0,0,0,150.979159001475,0,607.13733463675,0,2296.42375560812,2420.80455277183,394.32143928869,0,0
"8",3095.78083298188,4320.25410131485,689.930112294908,92.7865680842003,1508.02698400733,1394.40134755738,0,0,0,0,0,263.418799470398,1300.73222418365,754.748645142559,0,3413.7283517141,0,1185.15185738674,0,0,0
"9",1209.5896414795,167.728779705157,0,2847.8408489947,0,0,0,1388.55715763378,0,0,0,1814.85634546773,420.279668724135,0,89.5585194124861,0,0,0,0,961.29617780024,0
"10",4556.23911739459,0,405.878011721361,846.135503543065,1876.44639523341,0,68.4829950256079,324.418755694551,6.39306024822718,0,921.802891425842,0,2164.82723224624,0,0,481.675915425509,0,1698.7032009169,518.708173529883,1406.84658597846,0
"11",0,3156.29571136192,1797.85743088988,5153.87375579247,2509.28388692465,354.410746015082,3108.05023587394,0,0,0,0,0,558.997920507079,0,749.750840608736,0,0,705.779091038177,3.9187218089462,288.223624608597,0
"12",7969.67789725774,1535.16235272678,0,915.16829159885,0,0,722.925035750578,0,0,0,0,0,0,0,479.621924271472,1739.19230336874,24.1179778810761,588.613126655304,68.5168237140261,921.290647287537,0
"13",0,0,818.748584081044,679.498667566152,0,919.27143342228,0,3426.17546728919,41.40224718642,96.8124289121939,1578.90121095518,981.385227998972,0,1067.09351503318,291.355125790179,687.967416143061,0,0,336.375165106406,188.537666175493,0
"14",7234.07208792571,0,1095.87284481269,0,295.129881743703,0,673.095579984929,0,0,2912.47172761321,1283.58770543539,0,177.799339209754,0,257.324093261739,0,130.564767878686,675.991550978008,0,0,0
"15",514.46143330726,4087.410153382,2811.01371599206,0,1079.19639965973,0,1850.49903406407,0,134.256342939618,0,4544.00933959729,728.817290420767,172.564399011659,0,0,0,0,660.941781221829,0,0,0
"16",407.708219507109,0,0,187.563103609386,1518.8989603278,1517.81039176581,0,2916.02884489999,0,0,0,0,0,0,3145.02327810019,0,2689.49955435611,0,93.8471377230418,0,0
"17",1821.53779204103,25.6447547553426,2155.73986713203,3239.88427905906,1219.38038038858,0.341732398816589,158.422776429115,22.2469340829828,0,777.761545074581,1506.01726860267,1427.36009945325,1137.87423352536,18.205794072159,1141.13311747963,0,0,0,0,0,0
"18",0,1984.97891506234,3601.9822714257,990.440604001902,0,0,0,2425.95587264838,0,1638.57369953547,0,273.970949699885,0,40.9498771059924,268.837454935331,0,0,0,1444.03909919344,797.258706002011,0
"19",2045.91186853964,301.690224692677,0,0,0,0,0,0,0,697.357521299443,0,0,0,1998.91145005447,478.016428439693,28.5822323934989,13.1306241330454,0,0,0,0
"20",0,907.438243998598,985.225710627079,0,2572.47116027745,525.519300518524,0,0,0,0,316.062910013775,1831.91428373593,0,0,71.8727417132443,169.493834204609,0,178.87743902978,0,0,0
"21",0,100.507114599516,0,123.214126267152,0,2.95754634644391,0,0,0,311.801631332306,146.121726368015,10.439675638078,0,0,0,0,0,0,174.781154767827,0,0
