"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45264.9622551587,6695.54276507711,7828.2252893295,10051.3162375523,59.0288624862847,1209.04108808586,4855.83479380222,1631.69969812083,1661.6882188474,3118.75630534288,969.933235383977,3085.96903939142,1319.09084937765,1336.25001477342,1979.0585504676,906.729156048325,3184.69245399083,0,0,0
"2",36288.9745274162,0,6966.50949594755,442.71655248199,0,351.200927354212,2484.30989160689,0,0,0,2754.32619464621,1469.60770915849,2442.692978532,0,3174.93675614694,1896.2025226723,1126.68830644454,2023.42116430754,593.605971475551,1851.34997535374,0
"3",5413.68143516709,1223.08341915921,0,1162.80618096057,985.086210341309,0,1269.22763639107,1585.00712559616,4001.076878275,341.407263305419,983.997971660683,1559.90719484321,1585.06855457324,2001.50677203857,4025.27568814731,1143.11017523688,8041.92816543601,325.124727849997,1053.37865043398,0,0
"4",4945.01886001679,1435.55323235453,2000.24567551299,0,0,1485.48933275726,0,748.04279136144,1488.76036914811,7968.63769447495,3915.60213263988,0,9.87879197819386,3773.21076514428,2412.71025609631,2968.66706669418,1887.59709177357,1047.86341332245,875.418829411755,0,0
"5",5632.58874356328,0,804.4486073849,6614.70176888707,0,0,0,1679.25641041182,511.852726905399,0,557.210126158947,1361.72251954038,536.183870680414,510.526913268806,566.980013183699,342.242934766954,0,2202.97392447817,0,0,0
"6",3348.24178769111,722.676180026332,3489.63618454677,669.138089555718,1443.92105043584,0,0,537.169477934165,0,485.979290243022,53.4228452754385,0,83.2265934637943,0,291.685536308881,325.935891701805,0,0,902.856447085327,0,0
"7",5.01314096601072,4759.20101727525,1650.69297146604,1071.47947490327,2296.65551109145,2571.84520402288,0,0,0,0,0,2965.13287982716,1623.8669370257,126.919891793373,0,0,0,410.072194501468,51.3449987835565,1835.77595510768,0
"8",12389.6181270463,0,1326.70327273023,0,1284.74186184675,0,0,0,0,0,0,176.637322916877,0,0,0,1167.31574051649,707.867425030428,0,0,966.076074050888,0
"9",0,734.637630435647,608.496998207458,586.687699313956,1117.94239012323,596.467476431012,483.558098591837,0,0,0,0,3196.92980935132,0,0,686.034492614683,529.183368219653,359.769175928875,0,0,0,0
"10",2341.06446871859,1174.56619288272,5578.32025656273,793.707922139497,1982.32737383293,628.817087525547,0,0,0,0,0,47.7824371064438,386.085228108148,1352.84973805791,536.463650527642,0,331.48609429714,123.087388624277,0,0,0
"11",8460.43815229711,2345.50534650235,825.513677136406,384.058565162693,1137.68218735471,1357.08287494316,0,1769.64748318927,0,0,0,93.538321080484,0,2012.97535776333,0,0,0,0,0,0,0
"12",416.253063308322,421.499249272004,1080.32405411487,0,976.495205447443,0,6994.25333061219,2051.01096778307,0,679.530212873239,0,0,0,1626.3382808647,0,718.582016236218,0,0,0,0,0
"13",0,63.6004379684491,3779.96219625082,1730.48206791198,0,0,0,0,0,0,2277.10262166825,0,0,0,292.710140895911,1323.92581480431,0,0,492.830211036758,1152.91066512322,0
"14",0,0,1710.9755671729,1241.65815763338,0,4741.39880368521,2218.10258283845,1098.59587813451,93.1422798437993,794.284805835401,546.78763141356,0,0,0,491.015949575543,0,1064.47091692038,735.477005790717,0,0,0
"15",2390.50655250535,3717.89920920482,0,230.534750775879,175.502701875849,314.826193815738,1390.93581045489,0,1079.38825697686,586.335526200166,1971.79745655288,0,410.001102710502,1430.26381516647,0,0,0,1749.86394716992,1135.31456618684,0,0
"16",5710.76094128213,845.04008385472,844.406849716928,0,0,0,1427.31936823796,0,0,2851.04554812391,0,0,28.7569512682836,287.039291579768,0,0,335.249580583225,0,146.760875642619,0,0
"17",1393.86924370557,0,0,11442.0447941535,0,0,393.504909065121,0,0,0,0,0,0,0,1379.94505571462,42.1865718558662,0,0,0,0,0
"18",6301.75789920987,295.088292741239,0,933.563632356256,0,0,264.583052937984,0,0,0,0,1599.275179722,1226.13710824697,0,1525.66565825928,0,0,0,54.9516251563491,1265.96500098036,0
"19",0,0,0,6.54369594175614,317.804070774494,0,1080.53415305346,3732.54535461309,0,0,0,71.4528843860005,0,0,22.4668365653829,0,9.00801280989867,0,0,323.245341408364,0
"20",1262.07916716032,806.648570967833,0,592.243380211201,0,0,0,0,0,0,1905.96986154727,1597.16474358495,0,0,0,0,0,1394.76990064739,0,0,0
"21",253.620792212608,0,85.112655909467,0,0,134.294699545717,0,0,0,0,0,0,0,0,164.171774012359,0,0,232.623053639189,0,0,0
