"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41759.4956454938,9849.45385253068,8266.89510297958,8595.84866223749,3079.06163159096,2569.11018513755,7659.27551901817,647.333363710942,649.380087510328,0,0,0,585.043176923757,5214.13023588927,551.824610360323,365.181370844451,3307.81168435435,554.486226303108,1503.48745835108,0
"2",37373.2864277707,0,457.187891744584,6112.74404732953,1139.75583909686,0,2754.87021226379,0,0,1351.65645335564,0,6114.86182794567,0,255.610835107893,3419.8319022945,2977.01475753632,1909.72277909893,0,0,0,0
"3",14077.1811444158,2427.27715594821,0,0,0,2368.59247899482,253.344590367726,0,2677.51980602858,0,6846.34853066721,0,2738.47487690708,891.967802695354,2903.37877787355,0,0,1516.58888551768,0,0,0
"4",13653.4715596305,0,2958.77398367437,0,2622.22066385087,2316.97410256657,3107.62382216886,781.266872516499,0,2250.69348290501,0,0,0,5411.2389841146,2544.49963115874,981.653403073918,246.504792703349,0,87.7750043229998,0,0
"5",6743.8895751143,4480.11090894339,0,722.417098046034,0,0,281.846048258615,0,0,2611.83484297923,1358.51015343615,0,0,943.300807834077,1244.30976745305,2672.54911500401,0,0,0,261.920242160897,0
"6",597.158017878204,0,1071.35791585388,1028.95114428488,0,0,168.075126716703,5435.07468152499,304.634127641267,92.9037477104893,0,95.0911809583583,683.023530051018,0,0,0,0,1895.77546404948,981.844437598956,0,0
"7",5402.96932208598,0,3873.39972995439,377.220070409524,1370.66728676361,0,0,0,0,0,0,2371.20627801923,1240.2372330092,0,324.112194130015,707.896132275757,3578.86004660997,0,121.431883506208,0,0
"8",0,2361.39531117603,9507.00706562914,0,0,395.188674356341,12.1382127124583,0,653.252619956735,0,98.241965460249,15.1721040170897,385.010362049512,2328.18262488634,60.8941934222773,1587.75086224888,0,515.39054802081,99.3352802021401,0,0
"9",0,1155.59304408208,0,0,0,108.717157356904,459.52124319435,0,0,1010.74514554325,0,3110.63271425121,0,1004.94152392051,0,0,2049.55631086937,0,0,0,0
"10",3085.32139976934,0,2402.33297990875,0,1250.13238221952,493.707071289825,0,39.5621796712662,674.738161078643,0,0,0,2141.41213845276,0,0,0,1122.06343685118,4067.28808914227,0,0,0
"11",3085.35306746851,438.970692776325,0,2552.07001133847,0,1630.36300695023,0,2789.43825495152,724.315456863478,4060.62270676574,0,1713.33881307332,187.961223315348,0,0,0,254.590485670395,0,0,949.418246256375,0
"12",373.100532754471,6211.78193568605,681.91207476839,2144.82055870818,0,0,1309.9756428051,0,444.00707671917,595.071586805569,2287.90594273971,0,0,0,0,915.711029525465,0,0,0,0,0
"13",0,0,2134.99200565887,4351.42431413485,0,0,0,0,973.257058905803,1382.18365903276,1619.38947660111,115.082540721991,0,0,0,0,537.195100604339,0,0,0,0
"14",2945.61234155164,3128.10959116628,0,609.396462672182,819.7822688192,0,0,116.730209971764,0,752.204706134076,0,767.448154965895,0,0,292.959542151487,625.322101895852,4589.12386260928,89.2203369061185,0,0,0
"15",724.595758187363,1005.61304690571,564.928674100858,4006.89817529524,3088.81714312364,0,1869.61260339124,126.01380126684,0,0,0,0,0,2112.89978887247,0,0,28.8710180806063,0,3054.91988037218,0,0
"16",609.867685990923,227.411477940968,0,3621.49798027501,863.395214741469,438.331681166165,0,0,468.09262506103,0,2381.34805577486,806.250622948435,557.036126532257,0,0,0,0,572.074735858115,0,1931.0732840003,0
"17",2149.08305832474,0,645.213901799507,711.482784656717,0,1409.51565829523,4691.65669460528,0,0,0,0,0,1422.74525433138,0,0,1416.68864125172,0,710.752084392889,0,1494.41249683736,0
"18",2131.35091172575,404.078847622164,1011.43106412657,1091.95525718071,530.536753116813,0,505.134412860209,1109.74876390482,1238.7699133043,0,1301.49994453229,0,1766.81614944833,855.017398665938,0,0,0,0,265.636748704213,1255.01128441822,0
"19",0,0,941.681913497104,0,1488.31858670689,0,39.6751932048953,0,0,0,2191.72907769452,0,0,0,902.195578449027,0,0,0,0,0,0
"20",3252.70519694227,135.274507478301,1237.72890552577,34.3102029766626,0,0,1192.78593418901,0,0,611.612141161414,0,0,295.150261881814,44.241127883561,0,0,0,755.067346080216,0,0,0
"21",348.540902656458,74.8489525843163,109.489268964336,98.5088114302859,0,0,0,0,0,0,0,0,0,8.27760415036131,0,0,89.1247213306803,0,141.032714202905,0,0
