"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44635.9371972001,16129.5447360877,6056.20436788838,3346.35750502687,5366.96308014339,83.3423740711105,5285.69569296571,937.483951470714,47.2505073991697,274.256495421297,2882.74833272233,2627.32763677033,5578.43599851403,520.652974699242,0,0,1082.04515112677,303.572811727806,0,0
"2",39407.3878343834,0,13.2820963678475,1287.45959427592,5897.65915969277,1044.0285312252,5868.8474385096,0,1462.32564847793,2445.2194503799,2910.01883154532,0,0,0,55.9209076195829,3303.45803786791,0,117.937505352856,52.997937846748,0,0
"3",11602.8813742349,548.58446063672,0,4761.81316542123,726.312204167238,0,202.364094508421,1489.74740060213,1540.06869290512,5236.96066260674,0,0,2209.13976056646,75.4607122529746,4965.57335343717,1906.90097229554,1434.86719578055,0,0,0,0
"4",10015.916139951,1820.69777021503,7996.85290900453,0,0,100.726138566167,558.792132900755,6027.29003293158,2526.11277203072,2682.29745637643,267.918446713963,327.739679788292,2080.86434489466,0,0,0,1525.0998546232,1032.38862469003,0,0,0
"5",9314.33139252123,1232.32602657446,0,2763.07691230153,0,917.881272733669,2979.76304832223,0,0,1853.92206195655,602.353390104542,0,0,0,0,0,0,0,1657.03445471539,0,0
"6",1321.68671882796,1763.42617484951,0,75.2760374656198,3703.53940989086,0,0,0,1271.08329489027,216.730861187785,3452.3851437853,0,0,0,482.332469130084,0,0,0,67.4292642407315,0,0
"7",1363.2705115171,2060.11332169366,5485.3571600515,0,0,0,0,0,0,761.75396024867,221.574527752189,1218.39596715034,0,339.668456587735,0,209.809602558732,4628.18503853743,2838.32829013261,0,241.543340533907,0
"8",28.6618615249839,1398.36964439056,2338.01449715325,5154.78473074126,0,270.472782617065,5061.72681900924,0,652.42866262973,0,244.821250171715,0,767.285224374389,855.934139249964,478.708806328304,0,0,273.734083788785,309.620309269377,184.397012888883,0
"9",1363.57908923217,0,0,1889.65388260636,1435.42586668307,0,0,0,0,0,0,777.077465130212,151.691626115578,0,0,0,1060.01574073036,0,0,2222.26346872015,0
"10",0,963.375177476997,2383.41871583378,1465.5290333056,0,0,2720.57654657525,0,0,0,3335.54022846144,2900.24032283797,0,0,1281.23917021847,0,0,0,0,226.638643674217,0
"11",5376.78071791608,0,844.398827389879,0,2936.09340940747,0,605.065935875769,0,226.688387693408,0,0,1695.24186502016,824.667779510047,1254.79021305698,4622.7148295598,0,0,0,0,0,0
"12",8.08029456179645,1603.24889680956,867.56756230818,255.067162935984,1524.23552455807,2234.182972635,0,0,0,415.941635491419,1360.16010997685,0,0,15.151964385386,2756.99384870947,687.62938204626,3236.02702609396,0,0,0,0
"13",1135.77591352995,300.731565050921,540.681487807553,5886.92979462,954.929355163131,0,0,1706.53887719079,0,0,0,0,0,587.937162297356,0,0,0,0,0,0,0
"14",0,1218.92512265084,0,4330.24888655726,0,0,43.4173301285584,1963.99270786451,154.552755608499,1708.83196425688,0,0,0,0,206.335154960157,2694.63261763938,0,858.148466255508,0,1556.82457292248,0
"15",1327.68901320638,0,0,392.809100688499,0,0,0,0,0,0,3500.28199222288,2828.05805114531,0,620.115676718145,0,2247.98860330196,0,5555.50552549681,110.721926816043,0,0
"16",2440.8857953963,1413.72672442227,619.674766892674,0,0,0,1091.47420197473,1376.75954429444,0,0,0,0,0,0,0,0,2015.47015910596,1372.86511218106,0,2145.52318602234,0
"17",5039.34284518956,1832.22578604339,0,405.797050009381,0,921.485713217202,0,207.086026976968,0,0,0,0,2756.89078374724,205.032269155372,12.7226090064915,1385.99143746238,0,0,1884.9760536867,0,0
"18",4955.55077943314,2452.21079280881,0,0,1244.92236608682,11.0633937385743,0,0,0,0,1915.6627307508,0,0,2069.4445995298,0,0,0,0,0,818.132787262311,0
"19",0,566.062456979681,228.098468839912,1005.94230290057,0,874.426706006019,0,0,0,0,0,2479.58255310651,0,0,409.487861719749,0,0,0,0,0,0
"20",1660.12465412112,0,0,0,0,499.220871684863,0,0,35.1760435635131,0,0,0,0,2820.90102731145,752.214700127018,0,871.128910401159,0,920.109416909899,0,0
"21",191.541966719925,0,0,0,0,0,0,0,0,0,0,0,0,17.849455995709,361.415137306142,0,0,299.016415297557,0,0,0
