"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49735.980104324,14330.0511552674,1812.45437299214,0,2042.3077117134,207.42230405792,285.568990082701,1644.90875321146,5519.7929317275,689.513492387367,4376.97529770913,3002.41662965125,6640.7316166862,0,2239.42794903013,0,2124.50088210761,23.980499229515,481.786123057923,0
"2",29515.8426928334,0,6671.37346134207,1342.29059714987,2198.60457496948,0,0,2951.05970047249,663.823610007591,482.708700685221,4076.40098074647,2403.59333361867,3186.92015330133,0,860.981856886991,3798.94774163687,1525.49363579303,2612.67873000611,315.414793158571,1260.40841093614,0
"3",16498.1951075364,0,0,9204.30422979385,1991.0025271322,220.392431448392,0,1134.57192325704,1451.19889356538,0,200.241399329595,0,0,880.441351194913,152.792571403149,635.346213385385,4070.43514113206,0,261.752260236844,0,0
"4",15677.8707242737,0,759.517535512948,0,0,5356.93552916921,2695.96744213696,132.31962070791,476.774829000554,354.827627770977,2488.59074616843,1557.8258321514,362.730207336967,0,4315.05876609679,389.268143315258,901.816157408953,0,1119.51675471822,373.676386918126,0
"5",1392.22115113269,678.606688355229,0,6472.21206725429,0,94.5561359630227,0,402.656537993188,0,1571.12941478612,775.463457723111,238.832658928792,706.204076736927,1150.718129868,1625.26918296292,0,1897.69452143312,3662.67611011264,0,652.448425979302,0
"6",0,749.14778091164,380.90260381521,0,492.194615559275,0,4864.49838612555,18.0746869230828,0,0,0,1327.143929244,0,691.952950688319,0,0,1211.2130407816,722.040270679313,1896.72110954014,0,0
"7",336.665457073633,0,2006.18185660048,5994.51216581722,7397.81843617938,1195.77026288093,0,543.921486606717,185.577140686378,0,0,0,227.326835698913,0,187.970628280057,614.944778024019,0,0,0,677.311128916022,0
"8",9470.82570518932,1103.99090063125,2679.19747471478,0,0,13.4836654477201,3312.35021806175,0,0,605.822648413689,0,0,0,102.46102521224,0,469.706192309909,0,0,0,261.121994157304,0
"9",1160.09242135929,340.195758372112,691.381748708992,0,0,1961.17126217507,0,0,0,0,0,1450.5913701533,616.46216660909,0,1157.57506373935,0,1363.26024986912,0,0,158.97709823139,0
"10",5385.44861285555,0,0,1303.641334914,2894.87709520348,0,2716.13449222811,1461.44081682357,0,0,1515.01548635893,0,0,0,0,0,0,0,0,0,0
"11",0,1478.1230737404,0,1995.09609113517,2023.29709031604,448.809934150941,0,2148.3503847104,0,1983.46288650892,0,25.8270163247707,0,0,2434.12993370058,1011.98754749268,873.444642749689,3963.9133645999,0,0,0
"12",3993.52085875161,1713.88267470593,2881.99604589772,0,0,275.433831305898,669.638823652423,92.303681422292,1907.23553888782,548.178319011596,0,0,0,0,135.377046529114,106.43913068146,432.499299755437,0,0,2207.78112991074,0
"13",0,798.48804672288,302.413516415334,1276.10708092882,563.409565145161,480.505796631305,0,0,2326.04349424151,1235.1364335412,230.05308591732,0,0,0,1749.83943183137,894.372727064729,226.800655902168,0,811.168665297048,219.185656020899,0
"14",6332.45434638064,154.319154116627,1181.65885859039,0,308.542170468246,0,0,2055.48133607399,0,0,2742.41818016554,925.385607409944,0,0,823.094967429947,0,0,0,0,212.554958208531,0
"15",983.094035998844,4567.48341005015,480.509158360026,0,0,0,0.772194443456556,862.183236525071,0,3067.84959745827,0,254.016625372246,2922.2124633957,0,0,1527.98872467251,1765.98324868779,0,151.077194632115,0,0
"16",684.2456151019,1640.04908247134,362.746368275035,1134.28644348598,0,0,3389.12039096218,562.417259865262,0,0,2589.01650221652,0,290.071741333681,0,894.182805847164,0,0,300.024286571276,316.632937763437,313.586056395623,0
"17",207.558901349632,739.141647328824,1259.22270456166,3936.54201291665,3827.67498416043,151.084901681174,333.605678219196,2614.50578609643,0,0,0,112.51606478919,0,0,1059.49993275449,0,0,0,410.197960636843,0,0
"18",3359.42234129489,0,2798.99331708797,952.040800249851,0,0,0,2423.76883764199,0,0,1909.73991136971,0,0,292.938339877471,278.587444635982,372.857482401009,502.15333175944,0,0,576.485643292165,0
"19",92.4384360766937,0,0,0,0,0,0,368.48599762351,0,0,0,0,0,4236.26492452947,638.110351352699,228.300639970082,0,0,0,0,0
"20",1306.78663484313,0,660.745422586667,190.658771518336,0,0,1025.85999198828,0,0,0,868.519904523148,2172.7679269418,103.522881914625,445.213336998313,593.841839371498,146.823383188213,0,44.1355302449258,0,0,0
"21",156.803860214091,110.552796073545,0,116.446053561959,72.0537415424903,0,0,0,150.357949669244,0,0,263.608574258012,0,0,0,0,0,0,0,0,0
