"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30349.0176279188,15460.3476189849,18554.9855970674,4254.95243694625,1203.05090681385,528.066053339023,6912.76790263805,668.527087031892,549.644459834749,1155.0799800305,266.671106888005,5692.80980155858,994.831780385979,740.051594676191,1435.58607149136,2973.11733861771,1838.08769507163,1580.22375394107,0,0
"2",38212.5286313004,0,5805.2548866647,0,0,2438.06067016336,556.744817592109,150.266122054559,1605.27988138401,3379.62985216125,614.353369632108,245.538741938391,706.814094903707,0,3632.4370262417,0,117.966791271372,2721.94363972272,650.02856567843,3029.69588283563,0
"3",2224.67306456011,13053.8427988691,0,0,1159.21421997067,600.070316920351,3791.93899059476,4394.66769859683,1883.68843437852,0,2026.1100745029,0,418.86586203369,2312.2493040534,1939.83922325048,1807.68113601345,1039.845599425,0,47.9873262462751,0,0
"4",486.313985310045,0,811.526837284602,0,4629.44026924871,1695.87843563892,4324.45910107203,893.056662633359,0,4697.71841135967,2098.9188192409,5640.69766342765,3274.9127364089,1443.8790413932,0,46.8840222245503,611.491932430376,1063.41908736666,2316.01450803912,2928.08478960791,0
"5",8881.05288200409,0,0,4517.1952421306,0,817.135207801852,0,149.210592173531,0,1555.411141205,0,1580.50452735221,0,2615.51085270949,808.541659300884,0,0,0,266.859907181378,129.266547370621,0
"6",408.229333295725,1370.61735898479,370.777156840795,3915.33780037021,1684.78322734456,0,2180.89459441842,57.366320748642,301.139281798008,0,0,0,204.164095630564,1369.37545712064,0,394.24393373416,0,0,96.9608139818186,0,0
"7",3778.18552147183,1733.2325797264,2215.58507935718,0,0,0,0,0,0,0,2392.64742569005,2916.30763210946,0,0,2603.94688324339,1662.9429452263,0,1796.54640432632,0,268.605705612786,0
"8",1794.69634470836,953.580860624146,0,578.528302084195,1841.92105850898,0,3255.48269362845,0,0,0,0,0,6.82913981178172,0,642.1191729835,0,4700.04834631018,4245.75390547837,0,0,0
"9",1881.10616374984,0,666.41293736099,0,0,0,837.471944857971,0,0,0,156.533757589778,0,0,2547.81328417779,1155.29473321632,498.046594396708,1157.02772386837,0,0,0,0
"10",2888.09178326766,2412.83980194633,1565.4694053319,1689.31261613255,822.571213783396,0,0,0,0,0,2653.23230105319,840.008629010555,0,2381.18328029424,0,0,0,23.8488075639933,0,0,0
"11",1167.56668185606,1984.02647733531,5388.19332419944,0,1519.53654391934,1981.0251572064,1160.90975469093,2532.51073338059,461.640826559308,351.850677920156,0,1839.18178836196,0,0,0,0,0,0,0,0,0
"12",10121.4135452187,0,1657.51146068469,0,0,2476.79370003262,0,0,0,0,126.73315688823,0,0,0,85.4240511709402,0,496.410466517,0,0,0,0
"13",0,640.834705761576,680.357849702637,2805.12160612316,0,0,606.114814029339,153.614369733904,0,1048.84347540598,0,0,0,259.496126334773,2804.53935153829,2036.82993392488,0,77.7719231052574,0,0,0
"14",7623.58412532363,716.277718811181,44.2580036126781,1530.20370551185,0,0,294.834234784801,0,163.573442103677,1235.79736087479,237.399270566261,788.909078066229,0,0,0,1545.67369844455,367.968815419544,0,187.430125324583,0,0
"15",4086.89216250396,2843.24470682689,872.397162474186,591.565591173816,0,15.4571626178161,459.540162523992,0,3718.77364370949,396.513253617079,2050.44618613676,182.114722266128,1113.4714256312,0,0,0,252.753710114916,0,0,0,0
"16",7711.78263645054,0,0,0,0,0,133.41639481737,0,0,0,3147.44250659316,0,0,0,410.582500271968,0,81.8330165792964,0,0,991.32243557705,0
"17",1376.15747795429,404.331084401126,0,0,3744.35113017725,165.700976275465,0,2747.87025636688,0,445.029442106027,134.525674590857,344.192362768168,0,516.382548585601,361.825411912472,2793.70687685601,0,1617.47733250062,0,0,0
"18",2225.49456063363,3775.83400745101,127.859552612499,967.831100631854,1028.00441691422,728.110147003759,0,0,0,1597.38236085294,677.239901519394,464.95798471262,0,0,1269.16341143926,0,444.152831019257,0,160.957174820113,0,0
"19",0,1239.26725337154,810.861483675699,575.021263086673,1084.70028386286,119.168782092471,85.2894802367672,0,3.29761230498832,0,0,0,0,0,0,101.32550403409,1544.66868688739,0,0,0,0
"20",1685.71800265788,1628.61457528257,970.078468950236,5.4891974061934,0,0,1000.20688528991,0,0,111.088124565857,608.134962751337,0,0,0,452.546803576974,113.489936826099,983.508666811943,0,0,0,0
"21",0,704.399560493202,0,0,0,0,0,65.7796244990958,0,0,6.17576012071106,0,0,0,0,0,0,45.1203791861992,0,48.3476510201327,0
