"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44770.3576111629,22807.4517110248,9990.90740756022,0,1238.85475642668,2145.60808081286,0,2270.18383641337,3800.88623411916,33.544616071201,0,1950.24085810248,799.545959033637,2354.41815987611,0,2995.81958263139,0,0,0,0
"2",33551.6193357954,0,0,252.617819110815,6607.49417564831,5299.60546693219,5899.03455280767,0,330.545826656645,2531.76712528406,2317.39541666878,0,225.645265905374,2154.21379390219,1090.78869640274,1028.4731924773,0,771.20012616139,1218.39704744937,587.745132342878,0
"3",13561.8511268425,1501.47553702479,0,3856.41009710924,1200.08418600129,0,0,0,0,0,0,600.553346176249,1543.42646488689,5246.1978827437,780.749985747947,1307.12695128656,586.102542947586,6208.19599447048,31.1372866273788,277.3626475504,0
"4",9449.73488865788,0,0,0,2798.22338103071,2353.0232766112,1347.64483442093,2592.72118001978,1231.76968118722,4499.11215988727,1506.83606627145,3623.99802570375,0,935.198821919369,0,441.937434566428,3860.96967177238,0,411.350352727449,1910.17652791077,0
"5",6055.34892124222,493.200437823451,0,242.373998264459,0,0,1038.0801264179,1446.73861316918,188.910151825883,534.275529111758,753.129368155576,1738.65339433324,150.608950555732,0,4198.12997926901,1458.16498380466,2583.79717285033,439.27693240603,0,0,0
"6",1825.67226187485,1937.94207461162,0,1635.88696289452,0,0,0,0,1932.89249930775,0,4712.88493444656,0,0,0,194.688658434484,0,0,113.921982698295,0,0,0
"7",5304.52513557855,2790.66146191626,1919.66597720871,0,604.301953062186,0,0,1480.1146736998,378.623232952933,567.752424859949,811.22770026582,258.371351310574,0,2004.75230851323,2181.75926000209,0,0,516.595322626756,0,549.649374767045,0
"8",498.010802832351,832.808591773469,1871.89238381438,3617.04681420666,3102.83092951111,144.224086579414,1501.36787517882,0,0,0,3206.34910319769,0,463.112199748158,0,21.4368034769619,1221.69964124585,0,0,883.47133432438,654.709258248288,0
"9",1995.95319312285,178.30806404646,788.224848787487,2348.8683653022,0,744.153139489427,0,0,0,1487.41477971295,0,0,789.859382353328,0,101.985841616446,0,0,0,0,464.939524786726,0
"10",6570.14360791754,1381.39868729041,0,428.484349726295,1040.93665590374,0,0,0,0,0,3140.26724938856,336.435848345287,119.68943646672,0,868.530021381019,474.203481535002,0,916.468500429181,0,0,0
"11",1394.54538009047,78.6408506755213,0,0,1304.64650066812,0,405.927980012842,6952.63346514673,588.437528106213,0,0,372.068226752981,4025.28768053778,0,523.292576428174,0,1800.39637069246,250.940992551265,0,689.624413767023,0
"12",0,585.807591302466,0,7869.23125985972,1830.844969931,450.64596890031,0,0,0,0,0,0,1509.859183339,0,372.780353307914,1727.15047429255,492.09891012846,0,125.867669450543,0,0
"13",3550.89038984256,2511.1544295177,0,805.365810042557,0,0,444.847312400651,443.149682472772,1242.39698333695,245.390563279478,0,0,0,0,0,978.552989431239,0,561.784717335904,133.996407492798,195.994870507075,0
"14",2181.11862000443,3002.57664994316,0,2410.48641962998,0,0,1039.33509911541,1310.26469281024,0,0,0,1298.05590114834,177.128150941551,0,214.247807209236,488.105918466572,0,970.392715545865,0,1644.19760402927,0
"15",1081.76242122081,228.5856558133,6459.80873917422,0,0,0,3124.93069673699,811.332918156157,176.838785070922,0,1137.70556788741,0,0,1165.26829622618,0,1722.89871382717,0,0,674.038095482817,0,0
"16",5646.60132321696,1235.53888457565,0,926.669742993566,2221.5204661447,37.9060229815429,0,618.343204516673,201.619726223478,0,0,397.477840798208,0,0,1071.45572572582,0,0,58.0818744173388,35.838046501087,25.3266321947613,0
"17",1207.43634058829,401.573712469801,0,718.060683026582,787.079654920465,1597.08302681379,1835.77260688107,0,0,0,163.692152881386,6301.27142197993,0,0,0,126.243338388703,0,1513.33763654468,0,0,0
"18",1339.275533773,263.206064709741,3200.27577405908,44.3767141781365,0,0,357.434440932602,0,0,253.968811969685,0,182.198880352666,0,1394.39587965035,2538.18599059385,0,2373.88261083862,0,1137.94609685156,381.840651700984,0
"19",52.943155191633,1436.42717678925,399.57179366812,57.260849284215,271.511927854622,0,14.970761742149,0,263.701958188497,586.160715613078,192.738417754268,0,0,741.148733066279,393.86196334981,201.969742592701,0,951.333154457835,0,0,0
"20",1286.05446447483,0,0,526.544728528311,0,196.565973151822,60.4155544156885,2401.81185283479,0,686.575377314341,23.5944606949604,0,463.009583141636,0,0,1259.88379125732,0,0,654.419838305309,0,0
"21",0,180.297636356649,0,0,0,178.389744680827,0,0,0,175.604838751847,85.6080932225983,0,0,0,0,0,77.7270634114269,158.439224676942,0,13.7563742190425,0
