"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36412.9365466737,13047.0901086621,17204.5703641306,4607.23695671344,748.416942095177,2182.14703716445,2274.55726331405,793.955448571029,0,0,80.3617562313325,2032.1197031672,1739.65578911535,2694.55264009678,5878.96197076327,2610.90021963094,768.790692744919,191.483345178265,1890.08202898352,0
"2",50081.3132238291,0,1327.28323171471,897.536898807089,3686.94645919918,3086.54235588787,0,0,255.53860626442,149.550326947183,482.792668930853,1638.5385949948,1072.61718920919,0,610.977678172799,0,15.8077887758477,68.1644787163147,492.933472094851,0,0
"3",10103.9946147389,433.187563338803,0,296.239506751648,4772.08949069959,1783.9746354671,0,11.3232086195165,0,8301.85527284744,1481.47023568333,237.483173030559,233.460947089237,3588.55283995512,3022.81633560625,0,2434.22622558838,0,0,0,0
"4",10563.4103678978,4171.25915697808,7090.34643878108,0,643.788163379429,0,3542.16326070386,2073.06399909497,533.866138662768,104.944081188331,319.909321366064,0,3214.54853453562,0,796.441131362426,2673.31613041051,0,277.286794530424,7.7308066634164,950.621977131485,0
"5",0,1323.07276929072,0,0,0,717.863430048918,641.850009537877,4127.12899082765,326.601043327619,2367.16583766688,4973.05958728887,616.921642379781,605.142120696917,1404.03270130823,0,0,0,2156.27620772731,0,2061.57421912901,0
"6",0,0,0,2430.83555802307,1390.27462166026,0,0,0,113.052344939847,473.076095543399,1174.79438009738,0,0,3488.74147107511,2611.34787056708,207.732917208693,0,0,0,464.034115153412,0
"7",0,5061.4529274784,3426.23757202668,3523.65833480134,0,107.238044109279,0,1174.18716769786,486.621353385567,111.345019108279,0,0,0,0,4456.01990787671,0,370.114919911268,550.08970739117,101.03522297735,0,0
"8",278.740226117655,0,4515.84928945014,2326.05301840462,2528.75624514197,0,0,0,2336.40135449557,24.1871390439686,1012.49873394801,2836.93904039107,0,244.840636504466,0,521.960916743004,953.358427351962,227.5020261728,211.872770372767,0,0
"9",331.253193398995,2961.81148120632,183.337850818968,0,339.602836292101,0,0,0,0,0,2617.36604343643,0,339.591178231934,1664.01594312096,0,0,0,0,0,462.728612711995,0
"10",584.190835452639,4019.9100618106,1470.45458711897,0,9.55112162937809,0,311.877732134076,529.415768467987,474.58336250106,0,4105.38584728725,0,715.084565971952,0,0,0,0,2050.10261991626,0,1006.00133609353,0
"11",4330.30265598738,951.621934541013,217.876161488209,1674.47374164303,473.997713940984,3.99756407877109,849.575973502669,1764.23510039662,0,0,0,607.110496507116,1553.68464337966,897.583591712827,1107.87337890628,851.03595055361,49.5741660586254,0,3053.49889273275,0,0
"12",4832.27369313107,3374.5669534985,0,0,1916.29032786519,3994.45174696311,0,0,0,0,0,0,0,0,165.295562774444,0,0,31.651948450491,89.4754250079655,560.280722821275,0
"13",0,1194.48319065348,379.373554540993,1058.86395901257,0,944.688910403057,2934.8718033835,465.365846590602,0,0,0,445.238115229384,0,0,383.995044650313,0,3018.17305153581,0,288.470679660002,0,0
"14",1628.77775865387,788.52813210798,0,722.11171236949,0,166.490895361697,692.474292719799,2299.78685116673,197.703288966784,1130.9410045321,0,0,0,0,877.045338938694,2303.40276749312,3337.48587615352,591.16166037999,0,0,0
"15",1535.41611459371,0,1877.73108276474,3060.4496956431,0,0,3774.72377468212,140.126886618319,464.485118644651,565.361847451378,907.301738090104,2884.52158377506,89.9824771784223,92.7951253790918,0,0,78.2372056044096,310.947482683756,801.089756487165,0,0
"16",1014.21862310592,2345.65741260483,0,947.761420129973,754.169812990165,476.207482475124,0,0,0,2140.48193557451,0,1773.92854220068,434.627411798309,0,0,0,1136.37838913895,1452.94846027111,0,0,0
"17",1829.72785575434,655.4816914023,2264.25104739287,1448.32655238297,617.58057457764,0,2690.68564792257,2361.65534566401,905.472776949468,0,0,160.975421358403,0,0,0,0,0,1648.52185705208,68.871804038159,0,0
"18",6979.42504373462,0,291.436559919152,0,29.1904765868948,207.15361059595,248.726004627688,0,1917.63937256113,0,10.8144926565307,2390.08583294507,288.660719033415,1103.85533694988,0,0,0,0,0,0,0
"19",1656.37771662149,0,951.430879175167,139.711259618328,0,0,358.007880857312,0,0,0,798.402951492241,603.612927776911,767.751101490626,216.648239933878,0,0,0,71.6573925865028,0,0,0
"20",458.585077583983,0,271.0406423548,0,0,0,988.266504639804,836.263854367526,0,0,0,833.367110080949,0,0,179.946933870076,0,766.537655522985,3224.86784569884,0,0,0
"21",345.479901665105,115.991296219126,133.152221528602,0,0,3.42584508102667,0,0,0,0,201.177146629195,0,70.5965641962903,0,0,0,0,0,0,0,0
