"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39800.9790324827,20002.8803078885,8580.7376803361,1574.41305378335,387.001390683644,409.654668255562,63.7281870310059,1716.346070195,0,364.595015992014,1740.06300396303,1251.94573389036,1215.12496305861,10534.2664197062,0,6100.05877550477,591.59223159694,0,824.432278868392,0
"2",40000.7584854746,0,7.64809810611456,407.506390591211,443.648082020487,3634.42354452123,0,2594.80037622785,0,0,0,3485.69773729218,2716.15801187814,567.284347836035,2709.56609219129,2011.04255537057,2400.17668210504,0,1059.82890075192,1828.00366917785,0
"3",7619.3829437475,7274.70617368593,0,4896.83656107092,2326.80430871351,778.504769681437,337.998035737006,0,70.3159268911175,705.70198787243,1544.53023226044,6673.39013635966,0,1335.81944380352,1759.94419324005,0,1050.40756999717,69.2230516688608,0,257.108714685995,0
"4",4394.00109301153,0,0,0,2823.22548982754,561.622119806654,5490.52933872193,3853.70369637431,557.453507742265,6165.55975130327,7806.58196941688,0,838.394910166642,1305.61413542435,127.918048692695,0,0,2324.00935557719,0,714.082886621377,0
"5",11669.9022184795,1588.47825802694,652.673867244295,2400.55362032696,0,0,0,1755.22881520865,0,0,0,0,0,2108.00145290433,781.745589209197,0,0,0,364.104737829749,0,0
"6",2626.84337451152,559.078175717097,0,1327.71606261246,0,0,331.448191894011,983.195751244488,0,441.0851718522,1627.71743870706,993.688444463389,1777.97958855594,289.606522992482,251.711621843345,0,35.2065942579007,184.454326533432,124.654059993707,799.504049089322,0
"7",7628.32089408627,0,4380.78171013351,132.840085017265,3205.9951756367,504.810959109527,0,0,0,0,0,304.689591685243,0,0,0,2.02093861737362,3208.54082247793,0,0,0,0
"8",0,2812.8931685543,920.759033250079,867.199169791135,0,479.03542245345,650.543158005669,0,1749.10257147876,4764.51489680345,0,0,158.036664174977,1212.61037357722,0,1088.65933999535,0,3315.60602605351,0,0,0
"9",1150.01972637252,0,1492.46805229596,0,340.651179243153,0,521.780355916394,0,0,383.29962390325,672.031764626268,0,2494.46112977926,0,535.070253983523,32.9909864340766,0,1276.93406666335,0,0,0
"10",1429.37334713362,0,0,2526.07827808605,2504.6253883187,862.748894374296,3065.29925492653,861.167880363076,0,0,0,0,0,1296.09423148715,0,0,1547.91327648077,314.620502677334,0,868.63678453628,0
"11",1119.1164619123,0,1812.77239580278,4639.6679343427,1642.92669242379,1097.50990259254,1614.22628314495,0,483.636976082317,1216.38457676959,0,0,0,0,0,2430.22255829387,0,1999.83829504551,330.139889019151,0,0
"12",5348.63182688116,825.023224489438,2082.79333734,0,0,1666.07128198578,410.109691531524,71.5991513766638,1927.02366241658,89.2559016946249,648.653192001807,0,178.772320856798,0,0,813.545772581166,0,902.80701735664,0,0,0
"13",0,6041.93725768612,816.631843416785,0,0,0,1026.57313488517,1595.49537361156,372.778051390412,0,0,0,0,0,0,0,0,475.788382606624,438.575059400257,345.74505266289,0
"14",1198.26614303815,0,250.76419018601,2277.69545480302,4085.04509574213,0,3912.55151757621,1964.97373350866,0,604.422772396028,38.3308661911509,0,0,0,0,0,0,0,403.859805402429,0,0
"15",2017.98735098765,0,2555.54846823809,5462.92625751635,0,0,0,0,0,0,500.493391231271,0,0,188.609476916795,0,3453.97042312873,9.92419606655108,487.42316073066,1906.28716478012,0,0
"16",2943.90440068081,947.481349502936,1804.67638748335,1386.77014992223,0,0,0,655.870176743305,0,0,2847.55869870977,324.204538089127,0,411.468138434828,0,0,0,0,162.9543973828,991.491253340288,0
"17",2934.49337237395,0,0,212.65631440448,2263.78322808092,0,1444.65629128099,2969.34536622413,0,0,215.526489873161,0,984.742012136882,2020.17914523917,0,1115.22060462713,0,0,0,490.947750253895,0
"18",3880.45447247857,3092.52610470009,0,168.907119092109,0,2268.72317735834,0,688.001774911777,62.4367080761534,0,220.206069010069,0,0,2490.30944338065,0,231.194099943994,0,0,88.8579078708838,275.370572787883,0
"19",115.031005907227,582.110553943067,0,0,0,0,0,0,0,998.683877308688,1578.24072654152,1587.35078504875,0,0,206.089603956029,77.5277884649591,418.566008382227,0,0,0,0
"20",476.999785189773,284.747819015756,666.493536351495,223.415482202242,558.357106885994,0,0,0,1866.8267349973,0,0,0,1017.37678453944,0,0,549.785364343475,0,1487.67275781179,427.200252781755,0,0
"21",0,0,0,219.085461603138,0,0,0,0,0,0,20.507292344733,0,0,0,0,630.230221371469,0,0,0,0,0
