"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32138.867397496,10558.0401614287,16857.5796336607,2325.05844956707,0,1446.11223772372,3285.76163538512,1418.86581237737,1540.05871671918,4068.3292591444,2952.96243816204,0,165.820260704142,9715.94229600206,1098.15744918274,2753.39562060068,2393.45602979451,370.401980128163,2069.0094351593,0
"2",29115.3511793431,0,8048.73087572394,1032.44321766918,4785.36444596632,1764.09256924016,4803.97005627057,408.705879162409,2709.90884009141,107.672139283632,783.391635045415,0,283.028750464538,6236.35557070733,170.822684539606,246.144617398307,1816.48145962903,0,1554.07905300937,0,0
"3",15862.4621319665,1803.73677556893,0,2303.46237086402,1879.18222688966,2244.81641408075,30.2900946127897,600.303844065334,153.749288746904,2090.53935121811,0,1257.10195476164,708.848204941,1928.24955888112,0,4584.18937839055,0,1150.17488332874,103.567571099145,0,0
"4",19496.9897770592,1184.28393657943,138.461906414237,0,0,615.74257566667,4865.10537079655,810.199115668966,0,1432.33594922278,170.929176770553,2485.07330166212,2583.1494900382,0,0,283.554941270327,0,2282.23344533777,614.637316199681,0,0
"5",0,4190.92294638204,5556.85351814677,3340.13083463584,0,2176.99069827926,0,3498.95704609666,1912.72081887463,356.887471079013,0,287.225225735257,0,0,0,0,0,0,0,0,0
"6",824.431028282848,3289.97249816368,0,1110.20962257522,0,0,3149.48287307266,0,610.257334382894,621.603691598604,0,1031.6903848788,675.332801464598,196.171335599262,0,0,173.263912359351,0,671.473891890302,0,0
"7",3970.68684504941,858.471864480484,0,0,4493.75062166418,532.996531809056,0,0,0,1760.07698518987,0,3856.81584514309,763.027549913934,0,0,1720.18595568287,652.522896016437,0,759.465081814513,0,0
"8",544.091713783722,1275.28907520443,0,2979.67631357033,4990.2122870564,1173.68438964877,0,0,0,0,2367.3727647598,0,0,0,0,1234.7263573557,2899.16786643196,0,0,554.739056326814,0
"9",1949.44974619563,1483.60435164918,1212.85690804775,1561.76670633432,0,0,0,0,0,0,340.12016372965,0,0,0,632.51844034292,0,1719.39082291827,0,0,0,0
"10",9656.02949119856,181.00194630806,1570.32165967268,0,0,894.688799061529,137.817549818232,52.5802888033032,0,0,2767.68429500231,0,0,0,0,0,16.4338085189567,0,0,0,0
"11",3098.17235075625,7059.82016874227,0,1456.96030071496,0,0,1140.54474976924,0,0,231.752213723741,0,0,561.217176675106,22.3083864363443,0,2608.65662979144,0,1869.54644792339,147.526359386279,189.937181510498,0
"12",0,2361.27190176346,1424.10994738193,0,262.38330504491,0,635.211363496694,1351.44520983221,0,2762.37191159686,1702.24876598035,0,0,1731.89152711374,1103.47760558874,0,106.006672917715,1523.86816979548,0,0,0
"13",456.144051006839,394.601803914293,1145.87582239398,0,0,0,216.766483987198,0,636.178592811176,4193.38642006119,0,1280.6308702769,0,0,0,0,66.0257714600715,0,0,2723.9143397481,0
"14",5315.72273748623,0,0,3009.19011548352,0,0,929.549934995562,2523.96704264177,0,0,0,0,0,0,2084.01262763229,0,322.872213895515,16.9762501815698,197.630016874465,335.988639652867,0
"15",0,3869.40878101763,0,0,0,2837.43948478088,120.423439634256,1593.0375869606,0,272.223710210568,1131.42115340433,326.190329041653,398.935132129489,2266.11365090474,0,0,1285.64336291821,2156.00143962958,0,326.331818964362,0
"16",4241.73635542286,0,3363.03290555147,2079.17290621026,380.42106760269,0,0,0,0,0,0,0,1046.4699207156,0,11.924011576352,0,0,740.208093487824,613.414229722383,0,0
"17",0,532.554130027465,3527.99262648329,0,2602.41032538673,0,1320.13397707953,0,0,0,0,1488.46500496434,3813.33623115819,0,232.021952127165,660.795324100414,0,473.841003167462,0,0,0
"18",670.566494879426,2919.82647745484,0,0,0,0,296.866059025441,1054.18557089606,0,0,4702.08469233335,0,236.328749099039,0,0,0,2592.04423638332,0,274.266675088448,720.818494450533,0
"19",180.955575910822,0,900.614896491966,0,0,0,123.095731593371,0,386.098437901535,0,0,142.92888227536,0,0,2955.59220501305,0,250.585563193965,623.729057172407,0,0,0
"20",1158.74527589755,0,0,0,50.6920714981685,0,0,2877.96706331311,978.141084083996,0,51.3912407359552,0,348.193149378802,1893.81138470834,0,0,0,199.934354503027,0,0,0
"21",11.9521480266544,266.327063052075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.959718028906,0,0,474.584046211705,0
