"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31296.4139548612,17972.668772783,5693.73327614589,2585.24300721904,70.9441236340933,8005.71902415594,10520.3824223905,0,0,2815.65460843174,1344.83222799256,677.40574757826,6675.92895548568,3545.77602477659,0,0,1158.47634246492,1783.29357994759,1011.34674536921,0
"2",44322.1930014508,0,1876.90783202026,3252.78016945674,0,3257.95387219708,1164.0926527902,0,0,0,0,0,1453.83189673742,300.609548787493,0,0,0,8238.17400010503,0,0,0
"3",8689.57263778623,2854.84210423096,0,6518.42762898523,2337.32299986926,0,3872.98437450805,0,3677.12487828619,32.7308446591996,4952.78038561128,0,0,0,1277.92602446186,511.307077778779,423.584858151539,0,468.625240764807,1083.44499432217,0
"4",10490.6344119808,6147.3872974211,0,0,5021.23974259423,219.631486965737,0,1757.12124448988,1857.4243483593,0,0,2069.73036527797,25.7380104690542,2178.40236764089,3046.0933224772,853.273275726097,1447.4610782444,939.296579203574,258.112817646936,651.149954189099,0
"5",3257.85029507629,2182.61123682499,158.544485238255,0,0,0,419.86129942759,0,30.4158980429725,0,1001.53549830672,4889.13825487949,1338.86300747802,941.122577272032,0,6402.2363816578,0,698.509625025609,0,0,0
"6",0,5507.58311140736,1811.48693539488,1040.94676587744,0,0,378.832372880348,0,0,2468.53630656541,230.462030133773,0,0,0,0,501.039070993096,0,0,415.002781015888,0,0
"7",1246.42637772905,5750.92457341887,1768.03863846873,1171.21521176091,3185.6886543287,1183.53060165947,0,0,65.0005094335853,0,422.932785298685,712.412549358041,2793.34281899783,459.94119717733,0,0,34.4487080595775,0,574.097551072907,0,0
"8",3152.53281100928,0,0,0,0,5978.98289034856,0,0,2083.96160172869,1446.81446095897,2392.83107358434,0,0,0,0,159.671299004301,0,592.934598179888,756.507882832341,1454.72320649149,0
"9",0,1642.82927112773,2727.12552226365,0,0.31912039126986,0,0,1469.99411455519,0,1003.17353932558,203.353659063556,643.076450415184,0,50.0568792478156,0,0,558.820650043571,600.957932784304,0,0,0
"10",2676.54325745743,2987.15380703562,0,5403.46525031909,1723.61820569203,0,0,0,0,0,508.235631645814,656.771010570878,0,0,0,0,1202.04610965253,118.724566010357,0,0,0
"11",4053.77763590427,43.9460500843447,268.999448660935,1926.97937949236,2589.13106235298,0,295.300289161899,2703.71376281697,0,0,0,0,1509.62821966172,0,2922.18644716556,0,706.728046599708,0,0,1366.05162352891,0
"12",712.679358987706,327.432170296962,781.467635169316,872.555165912636,918.45286252256,0,1414.5970603901,0,0,0,1694.35074866168,0,154.32641221806,1453.10599155016,0,2975.30775439973,3487.16985769842,172.841362704711,0,0,0
"13",2904.07681937131,982.80233158299,210.401598448007,636.618198137955,1801.19148855276,1010.65453213582,0,0,0,0,463.900572373915,0,0,0,1862.89726830027,0,0,0,446.635574208944,794.345772547779,0
"14",0,1352.50524963925,1645.13480657943,1289.9880754454,0,0,463.011093732647,0,0,3765.97427178869,1790.12714581792,122.268371812131,0,0,3125.96459721575,0,1180.93596681262,0,0,0,0
"15",6799.45963781421,118.750539815778,0,0,0,168.010369498273,993.747342671321,0,1045.44039640833,2251.19290434973,0,87.579848713904,0,464.407224627944,0,900.543316715298,2719.77759340563,0,0,1034.26071557558,0
"16",4346.22703986136,0,214.263565087637,682.57967662737,0,0,1988.69631532058,0,46.5525770108298,768.315095229308,663.663027626728,0,0,1704.44576866406,730.485026452706,0,1331.15139840913,0,0,0,0
"17",3216.93328402265,0,1295.71037693738,5527.35369951611,290.656932343125,0,0,1605.89873857337,0,0,467.942211153307,819.962033472694,384.006653735609,0,0,133.032476897047,0,910.054167843548,0,0,0
"18",0,1755.34028980957,5652.6619598956,1014.40261738129,535.875345577317,0,0,0,0,1258.40486067818,0,1390.43434861991,1255.6812799251,0,0,0,0,0,604.186747723287,0,0
"19",367.566915094153,0,1063.47965078993,0,669.935637221299,0,0,0,0,2066.74683933243,477.203769196955,840.812508871963,77.8550290457242,0,0,0,0,0,0,0,0
"20",120.052257152582,859.43913024729,0,699.546906659403,110.799742011688,197.255254816036,0,0,0,307.019437016017,0,1532.06626691636,1747.188080132,212.701164601527,94.1377263704119,0,1678.66965819566,0,0,0,0
"21",196.961161568853,0,0,0,0,153.488331312053,218.528096837072,0,0,0,0,0,0,0,300.845385601361,0,0,0,0,0,0
