"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34392.5195757086,13150.8144135343,18182.4217133803,4024.76699128657,1973.39160158182,0,2596.86724112867,1286.00157352948,1835.76730720664,5368.93117916369,0,202.525248247618,843.845166825687,0,392.131054074315,2256.43813655268,6174.0382354045,416.051681152859,2061.30769445806,0
"2",53982.9444666734,0,173.976841238093,0,1802.52442555679,1418.32211479137,0,0,1873.37332423368,0,0,191.965179405248,1667.98551081635,0,0,0,606.685444682219,396.341109999739,652.995468835074,1099.4290873127,0
"3",6299.60078089755,9338.77501639046,0,0,1719.84868687633,47.6364053539198,2388.46836036489,1436.73680218865,352.089377363334,2150.54531352639,882.980669814697,4609.31795746076,2913.84513964476,1567.54912236158,646.156640178964,0,1431.12301408298,916.000762910406,0,0,0
"4",10591.6158682694,0,5892.67296486847,0,3988.51082709105,452.086526022287,4296.27154896842,0,0,1540.04300589076,3588.92089895839,798.97008806145,0,1005.64912870794,2351.45878984704,2247.46319691992,0,0,209.033459081281,0,0
"5",5946.53906432179,2779.40706869694,410.744056065136,3431.64085335132,0,825.714031166578,4201.02297359443,0,0,458.965257240806,0,974.202091884858,150.732279043724,0,0,261.323396120741,154.06623771944,0,129.638022898084,1596.69322712604,0
"6",987.156552238258,2797.92093819269,451.165657633012,0,538.86982782168,0,0,0,0,0,249.531418210273,1724.90300448582,0,0,0,5229.82254743941,0,0,0,374.519428247134,0
"7",5020.95202990048,717.753203096092,5066.18078023896,1393.25405388952,0,1365.76786963663,0,554.846133562175,159.448451271082,635.290675856288,0,1584.40059161786,0,0,2083.20310032158,105.279098666067,83.950512779811,597.67367592708,0,0,0
"8",1333.98051638873,522.960968679986,0,2253.72281988824,1403.83171205801,2978.85054610519,2235.29625710907,0,140.762761988098,2722.03432166848,0,0,0,2683.574309417,700.781708386702,0,1043.16390244835,0,0,0,0
"9",214.277836063695,1162.0577994672,814.964388860118,290.23275463925,2636.2027134971,0,0,0,0,0,156.055985788019,312.681610444329,0,181.093288257519,0,476.468458554539,0,2067.9151422424,587.757161403623,0,0
"10",245.288750961504,2599.82260921363,0,188.177189161736,0,631.058996282328,480.717499183728,2830.01753882021,1127.02266726339,0,929.815352468196,1092.61829070831,568.036201987661,2982.95204598033,0,0,335.482996252951,293.151978931148,972.395721168623,0,0
"11",110.114169217154,0,3888.33635076151,971.065367531919,1660.4888613513,576.024759615074,0,0,0,2687.51881154656,0,80.3913227305673,291.42988330286,0,3768.49322578747,881.001935979407,0,1965.84081893431,0,1505.73645867151,0
"12",1534.2649823781,0,382.741071077445,0,0,0,0,7285.07327552896,0,0,0,0,137.243369257524,0,633.242538706369,2604.47407070182,2387.24707286183,0,0,0,0
"13",8.19907209417227,1416.57866479553,0,0,0,1971.59861201193,1365.71550915684,290.2408177246,1226.28493936047,0,1121.20259883118,888.429017652016,0,0,1840.65340480155,0,0,0,304.22997942624,680.3915398052,0
"14",1712.02086948785,3254.88437811248,988.924494281302,4424.09407566279,65.7559848213075,0,411.615399530585,990.019401980077,0,0,133.352645535037,0,0,0,0,0,1816.59422787059,0,938.648101561803,0,0
"15",2920.78033406486,194.536106141758,3649.97756108887,485.036201337746,637.336736087379,0,0,0,0,2877.5812742713,1158.64862916638,442.421853253393,695.08364094892,2110.59718442937,0,237.722418599511,0,267.571885775568,828.630488027445,77.2455764035556,0
"16",995.341934106763,704.876643000579,0,0,1808.05926478196,0,0,0,1789.8079567531,125.925601013634,3715.86745555385,0,0,0,894.490342621478,0,2442.01029245826,0,0,0,0
"17",3587.2466307395,1391.41181980895,0,502.158470191545,406.027587696522,0,3106.27556311513,0,731.274200576327,335.236991682698,0,0,2093.59847632483,189.207172996561,1794.42646118455,0,0,514.687200178244,0,0,0
"18",998.452654026902,1730.87304471274,790.781891866367,1290.91182073474,217.175592697668,0,117.509126467271,1854.30044825594,0,0,140.903843672178,806.674770596579,2514.36686959531,740.599504508914,414.787058899819,0.72447611645822,1848.92634745939,0,0,0,0
"19",0,420.973172460611,906.143208001938,670.214430273007,860.07558905257,0,529.667239096399,219.008623636725,0,0,116.494543872504,0,0,358.779272204246,1333.7274147099,0,145.004885048645,3.51197119591424,0,0,0
"20",0,379.016319836751,879.467548221292,1219.28128398981,0,0,82.8104452889749,0,119.854956930928,0,522.267925871992,1602.1084585999,183.020536809213,1776.87547936576,293.854184723966,0,0,233.236392822694,267.082091657678,0,0
"21",64.7103904367088,5.59378948883131,0,428.38098768578,0,0,0,0,0,0,0,0,0,0,151.036952652453,0,220.100855055566,0,0,0,0
