"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53271.633654296,4870.85599550859,12023.4458567168,2834.10715904513,0,1780.49641430105,4666.54203815027,2693.09839541728,978.783942668835,2804.83053590917,548.003631066865,742.194596891712,0,2668.27191666152,632.058201906212,1835.59461078558,908.604403690856,0,1899.29746022007,0
"2",39113.6476973687,0,5439.49211393034,834.882298656726,1574.29439530341,0,0,2871.02383574418,67.6640972684534,83.5177311902667,2136.8526617487,967.685402136591,0,1334.63492620118,2389.28713943317,671.869556350636,4159.58004715964,2073.25653494755,17.1082828361263,131.746253268847,0
"3",20363.5434116714,832.015053851763,0,3892.58656835486,0,1196.14940935693,4072.54704903934,0,0,1433.87089902097,2635.7411327624,457.998387072515,481.239654600281,163.699384537483,0,1171.28309914719,0,0,0,0,0
"4",2544.8651953676,0,7206.53260082778,0,5406.22222906186,1588.57965507847,0,0,0,1068.91202202614,2768.39436188224,962.499031728575,1671.46773376805,341.073118094727,1311.67164490424,3842.43983291739,1048.21675982017,4429.63002474436,138.108210580659,2634.08388188424,0
"5",4928.81238818182,1054.77793418213,1373.6994896279,3936.92392247809,0,1031.17890097171,0,0,1139.77974621191,0,0,633.609199384476,660.117816881786,700.367374217328,2930.60491722437,51.251982666441,2670.44719266423,0,209.117694537148,0,0
"6",2057.08342119548,0,0,1185.52460140087,1589.2821600293,0,0,588.107783630587,0,4642.37670217657,0,0,0,699.035054469333,0,650.359399059815,0,877.565554815406,64.5546974907797,0,0
"7",1755.15869698995,21.6021693641329,3621.1355346394,2190.30582735756,336.525984662168,105.431755228135,0,1302.73876999107,693.996209626545,2866.76494513008,0,1783.56367471504,0,3564.90472901806,0,0,1125.87188004162,0,0,0,0
"8",3241.76205767125,0,0,307.21200398971,0,0,1641.65451258746,0,0,0,2539.6930669519,0,907.483940264245,3320.65702178323,3654.08714310919,522.230240860307,0,0,1884.17983692067,0,0
"9",0,0,2771.34784358282,0,0,814.619966350686,879.425634829316,109.363929182291,0,372.986186229441,0,261.627827827129,524.844034225441,0,808.167214254971,1527.74723167599,25.3473110120325,541.324585834959,262.905374212651,0,0
"10",1941.60350173156,0,1096.76794228973,310.800245433547,2840.953665784,0,3636.23126846146,1664.41312383435,73.1368282050931,0,0,0,2876.52406619385,0,262.870093876845,0,0,0,0,573.257102573176,0
"11",2298.32963611391,618.174799386985,0,0,428.408992016459,6548.53063033913,657.946456693001,1837.98857711692,0,201.345610874767,0,1291.23098761481,2239.88930561882,0,122.88715782174,240.500173068065,1106.76760690702,0,170.937779065058,623.504252792823,0
"12",8327.60455145784,0,604.213131673723,1309.90994372395,1272.61901570871,0,0,36.5063065828917,27.6775227355643,0,1200.41854405175,0,274.256263892156,230.877794270708,0,0,0,1421.82198611701,146.715617943117,111.66570235465,0
"13",1197.4062704036,504.781497211618,675.891262251534,379.827754523496,0,100.637989874526,0,678.508870312801,1004.85443689229,2150.30679549062,845.221005472023,0,0,0,797.231435931013,0,1164.42128809309,1390.0844617612,224.351087441931,0,0
"14",1645.36927532996,813.144296636117,2357.60934846606,3429.13090963242,381.733887277441,0.856250390836522,0,738.351573648317,245.301556144176,0,2787.45291674636,0,0,0,0,1401.1587400204,0,0,935.800824551765,0,0
"15",0,3070.74271223555,0,0,1015.29222623028,63.5528036763234,1782.75400003076,3057.46507621825,0,0,100.939367660252,5039.43784259561,269.561688625419,0,0,254.900308146678,647.950938866814,27.8901556774276,1252.68276963283,0,0
"16",2824.10131618121,720.939838765476,506.548430171149,4173.77009886242,1535.42229747476,0,494.034172165991,0,0,1265.49295361565,0,0,0,0,319.705288309484,0,453.523133588672,0,0,182.841961154636,0
"17",0,486.164252353022,0,708.66181182716,1644.79643389124,790.914101300327,2630.89831287759,0,2482.15996945793,116.949150117029,0,0,375.433829703418,3170.08932369758,398.5866573065,644.19127202968,0,2.9263597698781,0,1199.7791001632,0
"18",1286.10153384691,992.15230554613,6640.27001649303,0,0,0,1016.58808320682,0,21.6291021472199,0,0.177232089797712,1907.38301684633,0,861.002213756907,0,702.536648064848,0,0,0,39.1472976125243,0
"19",584.839049785018,982.735247687471,0,0,792.504492680986,0,110.641444489874,506.100398413793,356.622345163522,187.601621363058,0,0,47.023823636476,54.3807350083839,1217.43900688914,0,194.047635034072,529.66454940066,0,0,0
"20",2443.25889896942,389.763300970942,0,1047.61017876071,117.311861510434,0,512.152573193223,0,0,0,265.252321631522,1256.04523591326,0,0,0,0,300.280695606918,1227.20055756248,0,0,0
"21",0,51.3340553167516,282.52751827462,0,0,0,0,0,0,0,0,0,347.830401676896,0,25.5022070999238,123.883967258587,38.7448256925639,0,0,0,0
