"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31014.3911357343,16575.0207973775,2750.73748915197,9828.61111693187,1544.78108237016,0,6373.21023599286,0,105.393891848,4996.46369806825,1949.58343953487,0,0,11807.6332110554,4675.47190436877,827.398419743263,1454.49130944327,1254.63108161599,0,0
"2",32364.7838644521,0,120.168651766214,1570.97865226139,1975.23204767633,0,8137.33763506987,2696.72638360713,4021.32976447234,1868.10812859092,3327.92135689988,2611.81731344663,1937.17627189707,1953.98451711744,0,0,0,1020.49690084802,260.481485440177,0,0
"3",8679.62589426294,1760.03812800795,0,11745.2858387177,0,1101.05905582815,4286.90493549492,2319.61628485124,0,1332.11481985757,0,641.88880169918,0,901.284191175562,0,1808.77301655676,0,1890.85702343467,0,233.226059528617,0
"4",22173.5804983651,100.331199503655,3298.71213654051,0,3206.27623222304,0,0,0,225.012283544162,469.755516905023,0,0,1638.34132337645,893.306786611574,0,1714.34943707194,2170.30801711083,861.940718490666,210.78215294401,0,0
"5",612.905760862435,5925.34307544292,0,453.227976988151,0,1716.01657736307,0,0,0,7928.66169720706,0,641.145121775333,0,0,0,1428.48058023802,2614.90776935242,0,0,0,0
"6",1496.1302063146,2287.33144150708,0,1582.09906555378,873.021399697184,0,381.19822563654,0,0,1143.92149671938,629.062972523636,0,0,0,0,1036.4168656793,0,482.148712116802,720.72509305212,1721.83389546769,0
"7",3273.22664415352,231.004662026375,5158.54195684292,0,0,0,0,220.660102300297,0,435.834573405991,992.546293649988,2486.6593163471,997.434866041241,0,1801.51854130352,110.45677252583,2316.15029192472,0,0,1343.9661562424,0
"8",7060.42965178019,1477.89224190406,263.259755669458,0,1702.46325952542,0,153.015145341489,0,900.596615285117,0,0,0,1483.34245700391,3067.19123641977,1360.46736539541,0,550.302095812661,0,0,0,0
"9",0,2280.51189213816,0,949.681566824905,195.548220022086,0,0,0,0,0,2097.82682769863,2393.29713174638,0,0,0,0,796.849559052777,0,185.991941734941,0,0
"10",2632.627072976,2881.1462401488,0,1964.17812399392,0,0,2980.70808416872,0,1259.52751122302,0,383.21008404065,0,801.517978233131,0,0,0,1303.27204764319,402.40141319963,0,667.969282756618,0
"11",1218.84312865959,3305.41059785383,5515.76417723194,0,0,1206.91808512884,0,2793.4512770951,0,0,0,0,0,824.119958024474,0,0,0,3521.93474143585,0,0,0
"12",6148.86080166925,0,1884.84496674991,2525.52945952976,0,399.54967491353,0,1468.63068722013,3.26209925382875,418.76044196391,371.923636816663,0,0,791.753130690039,0,326.954772634492,0,83.983686230715,540.233022839767,0,0
"13",2652.68642101463,26.6730337773768,0,3053.38415333753,828.909245312625,0,0,0,0,1315.48879616649,1592.17639570199,0,0,0,0,248.660044946825,853.044702391401,542.50136301083,0,0,0
"14",2067.00003029541,4284.07117599025,0,2869.48610316125,383.589237705645,0,0,249.276076630598,0,0,0,0,1578.75069927638,0,0,0,1513.73379272074,0,919.325901032678,870.676562031091,0
"15",0,5633.39813812228,2569.57290974112,1724.48600257413,0,0,2203.57211846977,0,0,0,0,0,0,4452.14072068855,0,0,0,0,0,0,0
"16",0,0,0,320.350053610768,2715.50530971772,3925.40389673357,0,1211.4049100267,0,0,0,2647.14435498159,815.614735747982,0,277.101856154483,0,0,563.854373316986,0,0,0
"17",2122.59469433131,2221.32137045947,0,3088.13013802632,0,1213.32107672866,426.722829251935,0,189.592936293784,0,1979.41970198545,0,806.276545189255,490.496862153236,0,0,0,998.673082289912,603.012856512629,511.988481272725,0
"18",2024.0559599903,252.58647244453,1886.26159506411,1133.03739798581,0,0,0,0,2206.59899919759,0,1069.63858073812,0,0,0,1659.59084891275,640.408690754316,649.685206881678,0,611.27864004037,1333.84505760076,0
"19",0,128.510312742883,104.411288704095,0,0,1133.40201350124,645.910948442163,0,0,0,403.09442345153,601.951143118843,877.552217749916,0,0,0,956.950484717474,0,0,711.817517124356,0
"20",2006.83070425446,0,0,0,60.3187318642597,0,0,724.1343251021,0,0,0,1135.59761425107,481.860061463257,1066.4442721745,0,446.438568395785,218.191537921428,1419.05980869208,0,0,0
"21",19.3055688869231,0,70.3329920491415,0,0,0,0,0,0,350.869197239315,241.689175331391,0,0,0,0,0,0,187.626041812556,0,0,0
