"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52286.048460167,2386.30031220508,11740.3594856085,0,4517.15021999539,834.563414796831,5005.54390714234,1977.64467634554,0,2462.9318621044,726.608517585243,2778.50714904992,0,0,1876.33808573451,5504.38635150148,3061.43637099927,0,0,0
"2",22780.4164847097,0,1277.17865786557,5213.45567969829,7497.75895888455,950.370539848618,2780.98352658081,299.122299164058,3124.55315151279,3244.13322249808,5491.92663060637,6647.48129398628,0,1976.54522788822,28.6043155428295,0,703.887282931689,868.92674874786,555.419877310919,425.77907576775,0
"3",29457.9723321667,0,0,0,0,0,1999.15136841372,0,153.073876375727,2286.07645084609,0,0,0,2278.77334757933,0,525.626674033563,0,0,0,0,0
"4",14081.7824889778,0,9141.31329609991,0,2521.01276049732,0,0,1621.92987218817,273.817120572899,2837.80671053264,1421.58125808248,0,0,0,0,1338.850572358,2031.72589335476,164.098926873158,1528.77740314971,0,0
"5",4820.48228333784,0,0,0,0,0,0,2848.75660213315,0,0,3353.01391866097,1371.90334106532,0,0,6033.65775690529,468.793310624829,631.871264723166,0,0,1792.21008177872,0
"6",0,0,3282.99543931944,0,192.555115863881,0,3865.95668731087,1687.84618033726,0,0,0,1079.2659819186,0,731.568148020762,634.455779754776,205.121632694435,0,0,674.124409048176,0,0
"7",6932.4916582617,622.300723308362,269.07469648077,0,0,0,0,3381.05974929343,0,134.431246114276,0,1518.92942830873,0,0,116.308806499368,1260.58018126381,4920.10704573599,0,0,212.716641497362,0
"8",1637.85899814355,722.794047773985,0,2398.88045686547,1473.87168917225,82.2798821015671,0,0,625.32911963911,5349.27793452144,0,0,3307.38080723297,1356.00373115976,0,313.71405945464,751.569098073173,0,0,0,0
"9",799.039259588513,0,2318.92938012174,0,2658.63243395394,494.66093035826,0,0,0,0,1906.99027195763,0,0,0,0,0,0,465.897172777518,218.98261775875,36.575072701372,0
"10",4098.2040769516,0,713.706927506388,0,0,75.8710833707707,0,723.531314384513,0,0,0,0,2529.48911162321,0,0,0,0,6414.78847794164,720.966846605474,0,0
"11",6684.09174359613,0,110.460604270089,1851.04493120719,0,0,1527.69900559973,0,393.035985653244,1517.18299539088,0,0,1626.66833862506,1181.49457892082,2600.97669455309,130.802497171321,227.246988952174,0,0,535.737601489774,0
"12",0,0,5627.45186886053,3793.33927533117,0,1666.97255743839,0,2398.98139102009,0,0,0,0,0,637.820484959613,839.720802902214,0,0,0,0,0,0
"13",1451.84996000985,3909.48963968169,0,0,0,0,0,0,0,0,1909.86644342728,0,0,3220.05610670642,0,0,0,0,622.262005834498,0,0
"14",1041.2158370485,0,3957.48670472258,0,2756.14674813391,1030.19696442521,0,0,137.589584411625,0,0,2776.64930079212,0,0,2703.04375035748,0,0,333.580688952379,0,0,0
"15",0,1908.80082279728,2874.95457453723,4408.34601473717,0,1067.75618917486,0,0,0,0,1500.49806293597,0,0,0,0,0,0,440.459183299228,67.6082276738636,4314.74681444063,0
"16",0,0,753.448925565733,4106.33624913577,3112.35466298087,0,0,0,882.470570909084,0,0,0,0,0,2082.07037044998,0,0,1397.35496377651,142.34374747147,0,0
"17",488.184570917293,1324.97880934924,0,9.72280688254756,0,0,4809.17801113492,0,138.395702750601,0,0,0,13.5208273164469,1693.26944179627,0,5351.1181085255,0,47.2052554618847,775.977040359872,0,0
"18",598.0048750544,2714.1571720012,4731.15247210491,595.303051742521,1557.14243118949,0,2085.21001767615,0,211.866637834535,0,0,75.83752831441,0,898.313263692803,0,0,0,0,0,0,0
"19",212.376920774801,321.391442725032,2.43736807649015,0,0,2355.19309585402,0,0,0,0,0,0,1162.30092213102,466.877344330831,0,965.465531311644,0,0,0,77.5577243486063,0
"20",977.696062195114,0,0,1472.02183121504,0,0,1312.62789036281,90.3389671626726,888.143783264817,0,38.1646991309498,912.408844930474,0,0,1867.47354585707,0,0,0,0,0,0
"21",491.819350532241,0,0,141.782239294765,0,0,0,0,0,0,0,0,0,0,0,0,0,236.221385492335,0,0,0
