"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10983.9697767743,21494.6078438628,11129.3041883621,11960.1688486474,2359.89090920549,262.519285786669,9521.2632327565,1810.79648212762,3420.69594541723,5981.45488335491,3430.12680886499,1583.25538316316,0,3732.34751695054,760.340815596476,0,5375.5335724447,0,1351.54331992134,0
"2",35704.5362170347,0,6819.41822058657,6053.10173053553,0,160.985681649985,0,0,0,249.287065615649,0,99.4084447320047,441.566066464464,8844.14490613347,0,0,0,1499.6088734791,3462.42537520758,532.060392105914,0
"3",16890.4010527108,10500.0130597561,0,0,0,0,2195.96178972051,849.5605994352,199.781584357041,870.921534286707,0,1210.41817397753,2622.2178100187,0,0,0,0,633.084738696047,728.313706456906,0,0
"4",11625.7258412881,6289.93651088063,3.8721340991442,0,0,0,4170.44394947413,0,0,0,688.17405669941,962.108872857059,1076.05503117688,2639.74996863239,0,5469.00272777814,598.574481766631,252.955683847858,0,3186.09704418586,0
"5",1407.02356129624,213.565203268885,1525.82875522922,12965.464180021,0,0,0,1251.11699253608,561.661959012694,0,2422.44467114999,0,0,0,0,0,973.583236715624,0,0,0,0
"6",1728.28549797152,2648.370740145,0,0,35.8327317835917,0,0,1444.26894719785,194.269110226247,0,0,0,0,0,4189.76043438096,2113.10191256302,0,0,0,0,0
"7",5080.25835203885,0,0,219.050488748583,0,0,0,0,2384.47329332667,366.930268286737,3113.9643286805,1604.55993489338,5694.77286515562,806.700978934861,0,0,0,0,97.2896666984684,0,0
"8",0,4649.71449609811,0,0,0,1888.00551785941,1567.17341926842,0,0,106.993636122241,2667.2164767935,0,0,0,0,0,7139.85627799618,0,0,0,0
"9",258.206534142847,2434.9360619042,380.07610785246,0,2291.91524409378,0,0,726.22485538687,0,0,0,2186.00788252633,0,0,0,0,0,0,0,622.34045331136,0
"10",1947.45801337605,781.143045252245,224.225037492906,0,4399.17337582842,0,0,0,1522.08870677164,0,0,1552.95864706358,0,0,0,2594.05569953435,1516.29794472722,0,739.157368337339,0,0
"11",5241.01294571974,1966.52604145587,0,0,0,0,6114.65223796116,0,864.139692757433,0,0,392.101835073793,0,1087.54312712789,0,0,2720.46608533377,0,0,0,0
"12",2149.22798926757,3529.03241676641,174.130360576441,3197.63266922184,0,1678.79747690266,1505.27482606785,0,0,0,0,0,0,0,1246.50327256982,185.833551050549,0,1297.85381808889,0,0,0
"13",2374.86991231783,0,3676.1409443183,0,158.27976253167,605.270893672511,358.629269413493,0,0,0,0,1442.07822484239,0,915.416191736807,1388.23357065149,0,194.60538617528,0,0,0,0
"14",0,4121.06875906674,0,559.338258417358,885.830736983212,391.64425350903,2645.60598371896,1543.03915939344,0,1038.35255601286,0,0,0,0,629.908789005559,1292.02848808282,711.377651529979,711.919432828169,154.583783779035,51.2117265166646,0
"15",4891.83081481764,4496.80757202394,0,1099.46344041773,0,898.567531422257,395.109160464563,0,418.161207690898,1206.77781040186,2045.79663570154,1087.41261639821,0,0,0,0,0,0,43.2431002573576,0,0
"16",0,992.698676686294,705.816079049539,0,1427.81274770739,2584.61753783022,0,865.005939474443,0,448.447170071108,732.750243359953,0,0,0,1660.45414226429,0,201.560124051844,2482.97613644406,0,374.240693350563,0
"17",4499.73796653474,0,0,0,610.461353100828,0,0,0,0,7660.50257368912,0,879.605828026318,0,0,180.125438451702,0,0,0,81.4491744760126,739.668240216114,0
"18",1451.49128370855,3671.89086507243,0,0,0,146.735182047759,0,1856.63055664552,850.548172999653,0,95.781883550834,262.2969676455,0,0,3878.97865854735,0,714.472736976244,0,0,538.161142416413,0
"19",22.4391346164248,3158.5010408578,696.724734378781,507.237065993686,0,0,0,0,0,0,0,0,0,147.166502489502,0,0,0,1031.53187121627,0,0,0
"20",1280.98178542528,3371.78685179499,1533.10702380547,0,0,1035.60999547745,0,0,0,0,337.38996761578,0,0,0,0,0,0,0,0,0,0
"21",0,0,212.943986485333,0,0,490.326482990361,0,0,0,0,0,0,0,0,0,22.0474585667956,0,144.505047276848,0,0,0
