"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46292.0858743418,9701.10998441858,11818.4995335562,6523.5049106912,448.197355731789,0,9742.75532017669,699.581843899874,587.584318584214,671.362293559465,0,0,0,2042.82835323836,2236.53143988795,0,3916.28384257726,346.645449184312,130.848293388071,0
"2",24020.4493297449,0,3742.82459314199,0,5221.53726265527,0,6768.94566967661,0,2388.36299959556,0,4187.36397136172,0,129.176280548707,4779.75388794029,2464.39042978098,4300.16444534529,4787.3066428544,564.12793105426,512.139529844702,0,0
"3",12024.3674666301,0,0,426.359204614339,2273.08339024424,0,1403.34643161,1439.36377088279,7.95525223328737,2108.53814410421,4868.92463078611,2733.49789078833,5338.74690765982,0,2001.74086793651,0,83.5770236954863,0,1652.8913820302,338.281686199771,0
"4",12400.7072810064,0,3637.00110331293,0,0,0,2780.21239702271,1854.26685251306,0,3431.65723010235,190.100515161731,3217.11218489908,1671.67027609644,117.185106989532,2383.90154355474,0,2926.1008830413,0,0,2352.78092898617,0
"5",13753.755719929,153.937276217303,0,0,0,376.432763984873,718.490015637774,0,0,0,0,0,2338.52850470107,2400.65496834019,0,0,1347.81699775759,0,231.072312661575,0,0
"6",69.3193711373301,0,2041.91753917384,0,120.197365287284,0,0,25.7348020089768,1796.92333053971,2503.28642172049,606.086555841304,0,0,0,3057.95871639109,123.676376695831,0,1306.0561335556,0,702.732761916679,0
"7",5554.82966363165,0,8464.37117144709,1097.84534471992,0,0,0,0,0,226.148134265459,2103.92616069695,891.570890672197,0,0,0,0,0,0,376.7138177215,652.59499360898,0
"8",5079.52138815277,2765.59080912696,0,0,0,2694.32324642874,0,0,0,203.497642503459,0,0,913.440283322033,1017.73346204358,1500.27045555508,1725.24927380321,8.11649049315184,0,0,2111.21677270899,0
"9",0,0,575.177372986689,0,432.71767437832,1076.21432757376,0,0,0,0,0,29.0429934334938,0,1742.88629645293,0,3369.51718121205,1674.1512931805,0,0,0,0
"10",700.070800811692,276.382651452996,1921.07226457879,5236.29491838561,0,356.483393300537,3100.58617426575,0,0,0,0,1779.94187100941,0,304.690500996661,0,379.293319501355,0,1221.74194408085,0,0,0
"11",7330.79383778375,3932.03817919711,0,116.995778127623,0,112.720935337,0,0,1040.71367640954,1105.52649536069,0,2737.9671931742,0,1439.74376836974,0,0,0,569.942101669853,0,0,0
"12",468.951895957191,4350.3469688234,515.047098552975,3492.53245165412,0,0,0,1083.29653524519,2254.25079666841,0,0,0,0,0,957.789314345312,46.1609994337685,0,0,1380.47465996288,415.435659868829,0
"13",262.508414008475,892.617479737723,312.275933691077,2553.10835129169,1351.75729413136,0,0,0,0,1493.33181844415,0,699.786029342324,0,0,2497.43214202003,0,1050.70669299291,0,0,0,0
"14",2112.9661703667,873.017209805061,2887.68052098112,2055.76557732944,790.204548709106,2453.07730228481,796.656574516323,0,0,233.942070038203,0,923.726277590957,0,0,0,0,1376.96790431275,231.905422909375,0,0,0
"15",1195.93616707269,1053.56408937394,2717.22442545922,3171.10961438543,1188.38865638833,0,905.797103004833,0,0,1344.65370117454,13.5430234993291,2096.43890599124,0,265.50416916514,0,255.817617292782,1046.97941776009,1328.21299902856,0,0,0
"16",667.052220166423,0,0,0,754.330774219008,3224.58425478965,1269.06833382643,0,0,1079.43497253997,1262.09033107755,0,0,1789.35419410012,0,0,0,1913.73115500128,0,516.733254569006,0
"17",1361.47263848998,3011.9442979422,26.5220106127481,4400.67329549444,799.791646618061,0,0,2683.98815944017,580.712735156906,607.047101162852,372.873665769605,0,0,0,0,0,0,0,806.525023807563,0,0
"18",8702.9167796577,0,326.028055902982,1342.67690396926,177.744201662024,959.049371140513,166.565216608189,1227.7048425588,0,0,0,0,0,506.131497344746,0,0,0,0,0,58.1705807662822,0
"19",0,0,578.639153476642,0,0,0,773.97861184382,0,0,444.260509902883,452.618054659693,0,936.136375224646,0,0,0,0,2377.96764444477,0,0,0
"20",788.62691467911,147.231407497658,0,0.763881595699331,2136.21707569197,533.293717785087,0,0,37.4195747666668,0,3356.08394449268,0,90.168528425798,0,0,0,469.070579184259,0,0,0,0
"21",59.2408430400561,61.2048742877418,0,17.9671665944947,0,6.07479421030553,531.723393863387,0,0,0,0,0,0,77.0838233119843,0,0,0,0,0,116.528080011374,0
