"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38285.9976199147,14629.6891430062,5405.8411831063,0,660.187682340782,4136.13701450184,376.068332644785,0,5117.80882846257,1176.28856474017,5759.12201021099,45.8962923497979,3823.66416594931,1926.34768426827,2032.56192683886,8459.79538991757,2797.31432636466,283.800458731847,241.298189886885,0
"2",27734.6114182749,0,3112.91321380945,5346.46028825669,5168.20322522619,3873.2590388567,247.231324362151,2767.02384784726,0,524.279361877004,3664.41690921748,833.489446534195,5115.88151138472,0,0,994.986092146765,1924.0771613442,526.171156663709,1769.78118336885,263.757794374377,0
"3",8038.40817185731,3475.64386162426,0,10506.6593156897,59.972748854117,27.150630915789,5084.39589772151,632.078430571934,0,1339.1977410781,0,889.123469919995,0,0,6648.04378118286,0,0,0,0,0,0
"4",16273.2639412262,6084.02591109191,351.139363231251,0,478.949032221715,3733.72492944713,2751.72877624064,1069.15014145159,1425.16198020602,0,0,0,0,0,0,0,0,721.105911719256,1253.64191710037,2820.80439875045,0
"5",5621.65289221553,896.739363458897,246.764013671204,4074.82606605257,0,49.1001993008011,0,0,0,0,3003.90630300221,216.77986321746,0,0,542.545232608156,753.911377032891,3763.868554576,0,56.8197364759981,2093.77495761785,0
"6",1517.75157522559,883.513223417919,856.215897341355,1688.82226093723,4364.96818654541,0,0,0,80.7365690225573,0,0,0,782.387260115494,0,1485.60560462224,0,200.840686412794,0,493.048110627705,0,0
"7",1515.94714339828,395.076570727578,6522.51805690821,605.546586328058,0,0,0,0,729.147107844892,565.207490515096,3645.29550985449,1179.86527886199,0,898.576866048176,0,1040.99668646715,0,2269.82287980991,0,0,0
"8",0,0,1074.91982473966,0,772.282244956304,0,2337.67953742353,0,4701.82479345819,0,780.090790825223,0,824.017118072105,1185.13761133909,92.8064157737169,2341.60318298683,0,3908.59830456326,0,0,0
"9",0,0,3463.65962164191,0,0,0,0,1059.48905985224,0,0,1979.76031269891,240.478310288443,0,423.190089932866,0,1733.12974480335,0,0,0,0,0
"10",303.008766398512,2620.76311723656,0,0,0,230.702403124624,0,5622.08207233493,0,0,565.796369034431,624.566414131056,0,4069.14410389474,0,0,0,1240.49459222891,0,0,0
"11",5690.49732133143,874.186509665797,566.566762000136,0,39.663673002051,0,0,2302.29159666971,444.534449966938,4059.91787302955,0,0,1692.09880975294,0,1942.81078419786,773.874185813124,0,0,0,0,0
"12",1457.94967301951,1473.86869853834,0,0,191.041341379453,740.243368356184,2774.47830891266,2100.91615046061,1167.01818176642,0,0,0,0,0,1590.0095078544,0,422.212133021749,1949.70199767119,101.150242528428,995.696777003149,0
"13",2797.14466634514,1435.31165772138,0,0,3763.34805766507,0,34.7700702771676,0,0,0,0,362.113372387514,0,554.874335778483,2149.20199018417,0,0,16.7600053008668,0,0,0
"14",1386.2974285727,2161.89011381968,2483.47296652962,0,2628.24031554277,0,49.3461868991139,0,257.4971270049,0,870.247086397048,1198.05787505108,2613.33772086007,0,0,0,0,0,1087.52275816688,0,0
"15",8295.93233495373,2931.45701582233,2108.65137511812,0,360.218814521174,0,1147.47059743169,0,0,423.390054693726,0,0,293.10187325021,303.149656295029,0,0,0,0,0,719.79816751015,0
"16",2461.90357765439,1900.99427448669,219.842946681873,377.041960951704,3942.58716076196,0,0,1670.46751738162,0,846.829326331944,0,0,51.1465701931013,1005.56615584624,0,0,0,0,0,0,0
"17",3085.37977263321,0,0,5518.43654744991,0,0,652.132208105623,0,0,1061.33705354659,0,1228.45651881717,0,1296.91764818862,0,1548.19305754083,0,0,260.697768212698,0,0
"18",6467.42145567933,55.5811573475144,1749.42716786975,795.049896887009,0,2464.74694574034,0,0,0,0,0,1549.59773072836,0,385.163095358185,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,1430.94083036894,2399.17130113612,0,0,417.428969306292,403.794751661967,655.851586068889,0,0,0,256.412911010261,0
"20",3740.59626981229,334.912022930384,0,1411.90791605921,0,461.336264484672,0,457.543133610841,0,0,0,1027.43394675305,0,0,125.146070468565,0,0,0,0,0,0
"21",165.720493668488,0,61.1108751880229,0,0,0,0,0,0,0,0,0,0,77.9089771181527,0,561.302813473596,0,0,0,3.77981587107943,0
