"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38369.090418186,19046.6012480966,3669.22078604448,4351.26008915013,5641.73033414638,1525.43451085982,3187.68812877821,1373.6985655459,1130.95106686934,1730.45369651586,3076.67411585489,490.055452256149,0,5685.77345893641,506.937296109742,628.497561020481,3237.55138663282,0,1506.20069823149,0
"2",45592.5204175317,0,2056.98662984948,1180.08362442919,773.283464365491,0,746.055832356009,0,1041.84965667135,4240.13035765104,1900.89025388668,741.07064906726,1484.58187935004,449.675086637533,2582.37146974847,0,0,376.456367083208,260.909777850244,439.677507067088,0
"3",24507.395827433,1048.39643137997,0,0,1342.72128128868,1590.10252445383,177.79918236361,970.308793292669,0,2909.42426874081,0,2329.43181405686,0,0,0,245.932171046019,1123.40363044294,103.621097286537,127.182895255527,224.954132374924,0
"4",0,4100.05952494717,7920.98734406116,0,5168.31641699057,0,277.647229502713,4282.15749577739,0,2075.34502895508,0,287.581067080526,2524.14607101732,1310.09169086435,67.0119232174973,483.472651908291,1340.72327241668,5785.28237473311,1339.87421121454,0,0
"5",0,1291.28573177944,0,1785.36892003374,0,1317.93449523255,386.345079391726,2663.54721694954,0,1676.00991176219,0,3084.46420524557,0,1101.00723828487,575.517125175485,5233.23426677765,1036.77864693862,143.161059294752,151.120173428415,874.914488935111,0
"6",0,2784.16876205268,309.826883221852,274.367838193884,0,0,6980.19024473156,120.947838973276,0,69.6852899377937,0,0,0,0,0,0,0,0,908.586659160242,906.115857996888,0
"7",2484.36684929406,557.789973555274,0,5755.38876384188,0,621.134588352223,0,613.253573281648,1895.27940404703,0,2891.4108432568,729.422918282917,435.213824350827,712.619516178984,1759.91358117606,0,0,299.735789633418,393.514884622367,218.955666890306,0
"8",4171.59412972786,3765.68425741909,366.489987040006,2251.32603626708,182.25017995545,0,0,0,476.423819166592,0,0,374.373842257486,494.046934563458,0,0,884.135085159151,2023.4319799658,1698.33453332265,122.017840655538,1208.85119863737,0
"9",1533.86003899523,4.52271702042145,0,183.311723503037,1767.83328983691,558.26310459721,0,1446.35366636829,0,379.954458856243,323.712510441157,670.785238157358,0,60.6217118652507,1857.9598881415,0,0,0,112.528791435247,0,0
"10",1833.311695672,43.2386528895901,163.495561870799,4729.53261539242,680.156251329979,247.647442511515,0,0,0,0,2051.77068955736,1055.0505197618,769.433890490104,2919.32401290073,0,200.620816697401,582.975689310118,0,0,0,0
"11",977.628592429113,675.75034207122,248.901822806267,6885.3872501172,3609.39358698448,0,0,164.217056518305,586.10259648434,524.090145873804,0,612.574781219442,800.939706159219,354.252218000099,2423.28380226261,189.355777769689,0,0,0,334.564286733788,0
"12",3721.83542745693,711.243283241006,0,4192.11179662258,305.718717784991,204.848028902697,3130.52912397173,86.178363249143,597.163575287244,323.942810409195,590.781471205157,0,0,125.466766021086,0,0,91.3506899923844,0,0,883.116326367703,0
"13",1466.44848343926,1446.48389200431,2135.04029594702,706.738644604114,191.754117799029,0,380.115881808815,1281.00958662457,1127.12060366253,0,0,0,0,563.876585726693,183.817144215922,833.146071037771,0,0,0,797.972848789646,0
"14",2523.72190694395,226.309969981127,2943.88513002139,0,0,296.60111488603,1600.34025805706,239.555802483944,0,767.383468933827,2616.95325891197,0,21.887909995779,0,0,0,3499.27075862896,0,0,0,0
"15",1202.96670398262,681.871647955056,1018.52745816075,814.486213281888,0,77.9793651440314,1988.0717130817,531.699735613669,0,473.004551053756,4746.06503129051,1354.24381204853,0,3694.25365798362,0,0,0,0,0,0,0
"16",0,2378.70137093129,307.638196814506,1666.32746267416,0,0,0,512.084374544648,0,326.982489761847,0,422.367994034437,2328.53905141422,0,824.07588521984,0,926.795825408526,1632.12160450538,1150.74523498082,0,0
"17",1590.39073043925,1834.81114192987,340.117628722662,349.471296817408,1424.449717055,0,0,1312.7254251845,386.488234937168,313.655779447042,1176.38443735368,0,353.877276257376,2620.03681907171,0,2949.14208727923,0,0,0,0,0
"18",2414.32828950197,584.940742587831,566.889089381762,507.351376686046,0,826.328043756253,609.128419885509,625.549954438502,449.92413678648,0,0,0,1353.66390986579,529.496371519987,946.587544727935,910.434429387208,2881.18112283739,0,261.184018247566,0,0
"19",2264.48417265084,406.961907207368,21.5039517426491,0,1620.30660453318,0,112.702632720947,0,0,0,56.5509544870743,371.043279834036,327.771683184474,0,0,0,382.275163191883,0,0,0,0
"20",97.9358660498165,2869.13843096751,0,442.391552534087,352.03108360242,857.882420584443,1301.00981314446,0,871.869616681279,0,0,0,33.7095670739613,0,0,0,254.109585118823,0,478.79768836218,0,0
"21",170.697770719372,29.5119196961762,0,337.726120674307,0,0,0,19.8332707478291,0,158.348931651574,0,0,0,0,0,0,0,153.704961830078,0,0,0
