"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33529.8243024729,7889.21189119834,8741.44425762344,7446.96080422645,1337.43144909418,4010.08586945929,3805.14240043929,1780.8588335136,0,592.978901920468,3383.74980658509,3060.09578867212,4635.46249229534,3720.98673833712,3970.62848811243,4253.34085308309,110.651737966619,2234.54807864845,654.416119587683,0
"2",41403.5807848238,0,7331.20461107826,0,965.606372621593,1008.98485078339,210.585195287519,0,0,1727.86997981438,993.064649405503,1935.01031192687,333.601842106082,108.795755208319,4855.87932501208,0,482.96159192098,1970.56048535363,0,538.837218202141,0
"3",4613.71333927832,2215.03513284273,0,5244.21869683485,0,6103.40208134131,4605.41286166534,3010.08844267613,2386.54898996648,3785.15925412523,3668.34536736006,0,0,0,0,529.159000060281,0,100.496829333842,0,439.094053930938,0
"4",9502.21407430422,1070.50317405722,3981.40179109148,0,0,1433.37866558052,1959.66199951506,989.0708970868,0,3380.41120581996,171.701792309959,167.619321173131,0,360.147324023474,4414.01158776208,5116.86219508642,0,1980.74109464673,627.241124625495,1807.73005560406,0
"5",2915.44002005646,5069.31401414541,0,2988.93318680334,0,415.114906343999,0,2985.45219002465,2549.85545558588,0,0,853.922034255506,0,0,0,0,2289.37380451838,1253.28294749604,0,0,0
"6",2555.26892945285,356.434292827586,1484.71546535234,1051.62671997396,349.347016737434,0,2243.70090974215,269.473940808202,404.833708789574,0,742.612737391067,514.27693526968,0,433.895739588508,0,0,0,1947.702978335,0,0,0
"7",3640.88607793374,167.107777380312,2403.55324938188,0,0,0,0,0,0,82.1284528211986,8840.89084407859,770.673170964631,1684.35714022161,1778.40346398182,0,0,0,0,0,0,0
"8",5294.72620913016,2126.35127492276,521.529595966888,178.671161524722,2441.95173751224,0,1555.402880429,0,0,2806.7121168126,0,371.367341491345,0,1389.70686496382,0,0,0,0,0,1332.54064138439,0
"9",3837.33883467459,1918.20142916447,0,0,0,0,0,183.673674655434,0,0,0,1129.53511217915,0,0,143.538570887661,0,543.093472408073,0,387.432486087018,756.893559161351,0
"10",1063.17569791837,280.612933671107,4541.91185224093,0,2029.92936996439,1727.95091708449,1319.78310021234,0,228.20131780659,0,0,516.040843325062,2358.86368818072,1210.08811797981,0,0,0,0,0,0,0
"11",6802.07867224217,2640.98501141434,0,0,1595.02431267379,0,103.604273950763,0,234.006727405229,0,0,2019.46588319409,0,3542.66080525729,75.1622097740367,0,0,0,860.814173180157,512.639896337627,0
"12",0,1513.58558479501,1086.22352121476,295.958909526599,464.287954886279,0,1508.75162949592,4630.64643714009,0,0,170.445075896373,0,0,0,309.306786628438,0,3362.83630734936,1622.24417357932,0,0,0
"13",737.142263366515,604.968708321252,1503.5896411203,3336.64589738482,0,0,0,0,309.947024151144,0,52.1864350640793,1152.61895300223,0,648.078132369134,179.822028234015,0,1782.58907478804,0,805.935997858295,0,0
"14",314.393015812543,8426.51729621025,111.531721722282,1184.45190529934,1666.96449517176,0,0,1297.71277185817,0,129.744564384138,0,0,516.450387706099,0,215.003974604903,0,873.139446074315,0,0,0,0
"15",1101.25556464845,3057.72146164575,1248.34743197708,4663.43035328478,0,0,1023.9260513358,0,0,0,0,0,0,33.578766466932,0,1696.73175852167,0,3655.49522789819,0,102.683273817556,0
"16",3199.10541382444,492.965840133406,507.005721970956,2671.25834419572,0,0,0,0,0,666.975681870967,1491.77168679537,1286.69359855413,0,0,1324.9482118106,0,0,657.266836831976,178.388154301855,0,0
"17",6966.54819609603,0,1166.81270669279,255.714749270312,998.546935216005,214.188592338993,0,0,911.668152051385,1153.37783970676,0,0,904.856910536546,299.904212920645,566.274048530164,0,0,0,0,1213.65823113513,0
"18",1844.76828449638,339.832883799585,815.933152218028,3618.86368605947,0,0,0,797.660427895018,0,1324.89924614329,0,845.990666371969,2559.64139855525,0,0,0,1070.46558069674,0,212.102160511505,36.8299628632957,0
"19",556.410854569381,0,623.648516095248,787.885604678716,67.9894934791507,0,674.455150782694,0,0,311.630218405021,523.960028464426,162.120258608478,0,0,732.471013077976,1123.02921139137,0,0,0,0,0
"20",200.166548140558,0,1793.96233458134,388.384235135806,3742.86630818718,0,0,0,0,0,837.015628220268,0,0,0,368.907328163256,0,96.0463788101479,131.526862880448,0,0,0
"21",5.27412149772258,0,436.308023834096,323.104314122652,0,0,0,88.1891002416877,0,0,0,0,0,0,0,0,16.9474156231847,0,0,0,0
