"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49169.4764163389,4391.45080144812,17444.2151940241,3278.4800492436,0,3653.36296407378,0,592.285545135913,2620.65654421002,1256.09656208246,2217.40936203069,4185.83797583466,0,2910.16541049314,1419.49887501872,55.2730694607473,312.361897670326,0,1651.24814616963,0
"2",27040.4429855351,0,4499.32863836255,5276.03304186219,2580.41306545546,1095.42286369491,0,1234.94664039167,791.74957777366,0,1340.16742700186,1670.26108496553,1285.13462855652,7990.28831969144,1227.65920081484,0,3075.37119144595,3121.10398929428,439.435022804864,1198.7852958942,0
"3",7284.83758401186,0,0,0,5693.50609569214,1293.03670603492,4116.99017157879,2430.34645284757,0,0,8943.04868796377,0,0,0,0,0,3609.32480068646,3329.5835505995,0,0,0
"4",14260.7305798064,0,8145.8272239122,0,0,0,0,0,330.215776135318,0,0,953.729616814587,4997.02938554993,0,3239.77984295176,616.519073072507,3224.50505734004,0,943.502525419369,250.857221684364,0
"5",2238.66826378127,2577.45006353501,6249.62156135907,0,0,2710.24473123752,0,0,5708.57114623758,0,0,0,0,0,1836.13279307903,0,0,0,0,0,0
"6",5332.41954869543,1651.71128694696,0,569.582484986645,0,0,0,0,0,0,0,2395.41627648738,0,0,173.194875002669,455.337018714913,645.014470096378,680.309129930857,0,450.904283406867,0
"7",5337.02679431073,1506.20505729667,0,3847.71032487889,0,1055.02776498416,0,96.609237130501,0,0,1072.51861388612,0,0,3904.19233879065,258.103202830195,1436.80455734079,0,73.5256310060811,780.276654309066,0,0
"8",4983.87363635118,887.88356513733,7843.89664471908,0,0,0,1065.2578748157,0,0,83.8642347594868,0,0,0,910.633960641195,0,0,971.807167058986,1271.74274065455,0,0,0
"9",373.211206654411,955.649585981045,0,0,132.587896966372,0,431.905953648065,0,0,986.32042875226,4371.36136099639,0,97.840828083588,67.4278476822041,0,0,1284.20923148454,0,0,199.192798969015,0
"10",331.828443345194,0,301.542932710652,0,859.87874636418,0,3888.77884665643,1874.81573958068,0,0,0,905.324752331311,0,0,0,2803.46337210188,0,3422.48128364035,0,888.443721653076,0
"11",6164.07711232586,789.878505465309,809.503641834625,1996.03691208885,3196.67613685549,0,754.545609813835,0,0,0,0,1422.63691451236,0,0,368.456589017896,2445.15022942495,291.175622397543,0,0,148.304691692853,0
"12",0,759.968190005109,1529.51428784563,1199.55598153196,5493.02243920621,585.837408548638,190.192033106832,3993.4408962219,0,0,0,0,186.518080887414,0,0,0,0,65.8272556352935,518.66377543043,441.746032092537,0
"13",90.3053513827763,0,1930.01577026572,0,534.910370892813,1947.39487264523,0,3705.66991900501,0,0,0,0,0,46.1101473281324,0,1338.63861913756,0,0,1520.47910500245,0,0
"14",3706.30918125492,0,0,0,0,0,1465.36441086781,0,28.9812011689336,1516.71301958527,0,244.822156277498,331.092069666676,0,6552.8842007461,0,0,0,889.743339276851,0,0
"15",7618.56670615427,562.825379322732,1746.18972527921,0,0,751.749410943874,305.780264049069,0,0,0,0,3300.83293639793,0,0,0,131.38464698718,0,0,0,2165.84082046173,0
"16",1232.1706226505,0,0,2019.85722335964,0,0,0,1191.07245426366,295.810690692638,7433.34947081773,170.540550992673,0,0,0,133.578477512945,0,0,0,0,0,0
"17",10487.1538112716,0,0,163.185743649802,0,0,1817.79147800353,0,0,0,0,622.690461528797,0,175.283116180557,206.357230373099,1040.60075910714,0,0,138.487974380103,0,0
"18",0,4622.92176210504,0,1219.62830494492,0,2801.73770447793,0,1501.68258698889,350.633827303467,1213.30935305982,0,0,334.414187399881,1346.78594474075,0,0,0,0,75.8737785895534,0,0
"19",71.8650747352808,325.991305668364,0,1938.7196325839,0,0,0,0,707.672444822341,1401.90753903828,0,226.894075691575,0,0,0,0,463.810136812022,426.740140200693,0,0,0
"20",0,0,0,56.0671778065885,0,0,1414.45473723062,2028.52635639631,0,80.2041280825735,931.23994398298,1149.06659986353,0,0,0,749.013502266461,1150.30317848996,0,0,0,0
"21",0,0,0,0,0,0,110.945578031125,0,0,32.583841598164,0,0,0,0,0,0,0,726.293555690044,0,0,0
