"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34798.1549570504,14010.5100761858,8676.15799059451,0,2903.85044030498,1673.1744479549,4342.26035445075,4253.74570428752,3483.96416502607,18.1820609802516,9914.89683740661,419.27125386978,1029.03861660179,3022.38002105387,4051.99833403144,455.761791515579,350.338658139177,1423.29460491765,330.838498864566,0
"2",53918.4021423849,0,869.146515433419,0,415.574709878445,16.516840094225,1750.57238615204,1056.66107241917,619.185914367461,1157.60026526605,0,923.334922626111,222.159628086541,0,0,1308.4124098935,0,539.874717155,81.6305414825731,987.470908305698,0
"3",0,1645.92001118386,0,1983.09938065081,7072.2601359361,228.783832720019,1097.02480835907,3988.06095132278,944.723412455668,0,4060.24018704042,0,1091.1098793867,2602.6632401364,1244.51516285395,3000.27883545252,6904.03385240275,288.511260369252,549.449099145116,0,0
"4",17308.7261061734,5323.89112605878,255.795317199497,0,0,748.663218086767,2919.89318152111,1799.55111370456,268.831860800459,1678.44369666075,1805.51228115715,118.05739651458,1110.29454518433,1199.99435393308,654.770314846015,0,283.201571575518,621.456543764398,136.480727505035,729.132948000832,0
"5",5139.6387924181,971.284869615699,3474.93835850534,4243.20766468756,0,0,0,853.857939090124,0,377.407911396756,0,487.690161143021,4.92047753254911,2121.27063035656,111.760892045046,0,0,0,0,3534.71086243897,0
"6",4063.38566839668,0,823.267668224892,1515.83995595731,1023.20412842855,0,0,0,288.883909736429,0,1105.0700456896,0,1183.21355081429,1815.64780904512,0,0,535.376637975234,0,0,0,0
"7",6035.70830187472,1133.68197847605,6228.33113667623,967.82705535276,1506.48003814399,577.822239902249,0,0,0,0,0,970.65903919978,0,0,0,0,0,617.018833455565,655.190986629708,675.280567052648,0
"8",906.560346208951,100.100654896848,3068.5753578822,119.919777643463,2630.87150334602,3198.63709848028,857.804724007643,0,39.8950788086643,0,1709.59906123481,0,1021.1117253434,0,0,2365.51775948776,2000.36673679766,0,0,0,0
"9",1947.14088119308,2517.18107808712,1023.56009663257,2003.72846044025,0,39.9980687062342,0,126.227236903165,0,0,0,157.091771233115,419.947858576601,0,0,0,404.411741732242,0,260.41994571347,0,0
"10",520.596006518684,0,1232.86233780003,2128.24866592811,0,0,4182.81327786851,0,0,0,0,0,0,1233.2607417357,0,457.539451686419,1710.3786070267,3810.8587498196,0,0,0
"11",341.228997266775,654.690111829905,363.299125939268,2677.23634757361,1379.62335762111,2299.88634978299,2193.43471167025,1237.69136486161,413.203053335187,2033.7437526432,0,0,124.112377756148,1322.18515891645,2788.19158549441,0,1.97221126610572,0,555.943459472578,0,0
"12",76.0331608338096,3011.34125902652,1629.31310144397,2778.9174234201,0,0,0,2124.22556877992,1701.92210635757,0,0,0,147.737128101083,0,0,300.245529765217,477.821567720717,2716.72953506307,0,0,0
"13",1243.36100175503,0,1305.76189490375,325.211312870245,0,0,3321.24094735528,481.595610292839,0,1553.7123411972,0,1738.89381157892,0,0,0,531.582683291818,612.164552414671,0,0,0,0
"14",0,926.56651605003,422.644032756878,2246.78794908942,0,233.03486496835,0,0,0,1147.36364265783,7989.61316146434,0,1578.11859489975,0,0,191.780816957289,0,0,0,0,0
"15",88.1034180726905,4223.18712075235,0,392.813199963804,4549.73787694281,478.331043176188,0,0,0,0,151.881712053062,149.324036356685,0,1979.36279696179,0,209.66531125659,1385.30465484551,2715.42492965751,0,260.033789557112,0
"16",1247.39328629001,2122.77851397096,951.609858022031,9.41976458416116,658.103815681318,0,0,342.170275823705,0,439.454702237606,868.346382858384,0,0,0,5146.69647175452,0,0,0,690.406419067016,0,0
"17",0,3871.07231188627,271.546522578023,0,2362.96804846289,0,743.771662229123,540.385591873733,8.47397857580449,631.803749615674,143.252547870303,181.113657129702,2869.70448084635,0,823.636642324696,0,0,1399.82074911483,495.619540401806,308.381091585615,0
"18",1852.11660087979,576.987769300765,1366.70498789092,1372.45696590106,0,1514.92746634486,320.106799376361,1164.4232033036,0,1616.35322998268,0,443.956948837686,989.782310847172,0,1560.12788265535,0,0,0,209.097467259407,479.945817030642,0
"19",981.302987803907,81.3111284427079,149.024839661816,3213.02834089725,170.651186235063,0,73.5962229528884,0,267.055190545101,0,197.102520947746,0,236.383344734055,0,104.616058143749,0,0,0,0,89.5285291881787,0
"20",883.789204196632,1851.81171117547,0,899.277695531835,0,0,48.2023262254298,0,0,1249.06110321969,36.1731856102684,0,0,926.455420267455,1449.61679165007,0,0,214.488186242155,0,0,0
"21",0,0,0,177.414070631481,0,0,33.7344262031046,0,0,0,0,24.0656548749031,0,210.842907100519,0,19.3895213496026,0,155.447011541391,248.929383618339,0,0
