"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35604.8901518104,13298.9634508654,12358.8524622173,6765.07059932831,967.677055870523,0,1414.74009408918,0,0,1413.2709111132,1993.07555348294,4310.60962431259,29.1447812812887,1967.66502144109,4361.12504752758,5973.68471543356,56.7208955851279,2884.23264727574,1758.09580160228,0
"2",18768.5107129593,0,3064.32106929062,12716.1171745173,4779.84778588595,1159.71617088699,0,3604.01350576747,1419.41356883305,5257.7469960716,1498.24895621295,3184.74106690422,0,2055.14520001649,556.957649657951,0,112.850480291146,4617.07805162102,0,1071.83458462817,0
"3",8017.67034924548,459.782183798839,0,0,80.2871386367449,0,1830.88334467644,0,0,2748.27626566598,9859.18095643807,2326.64369699157,740.769206857568,0,6698.59244582585,0,447.158927833534,3253.15873187168,0,238.270801574235,0
"4",22252.5437285411,6818.66221713936,880.568539247526,0,1836.07655179222,1031.30183660939,1920.26903712839,0,0,0,0,84.3372254019483,1221.15256033026,0,917.784606496143,0,0,0,0,0,0
"5",16412.3983316711,1676.00999925899,0,1378.21438386284,0,709.655193932326,0,373.249474898609,0,104.825676346123,0,0,0,0,0,155.411513090629,149.894041243098,51.8633024999683,309.166642425924,0,0
"6",3407.10662383819,2802.38703239942,1045.19789057768,795.689417507581,95.8097048119398,0,0,2570.79143785131,0,0,646.725575194875,0,0,579.915702488835,410.265989598342,0,0,0,0,0,0
"7",2070.17330491656,0,0,1346.58110362925,0,1700.19658012816,0,0,1657.16755922973,0,148.623189961576,4481.02288585527,0,3903.16380479991,1298.8322092498,0,0,0,0,2762.23953899364,0
"8",4284.15880492776,498.048666311927,2333.79458213094,138.29945615193,1006.47480521096,1171.19004520714,2930.61932318649,0,565.873392239798,40.0190219938048,1870.96469018173,0,995.836805864347,353.426557942256,0,0,1062.85092740053,0,515.645263640536,251.757481747755,0
"9",368.922424733793,0,2037.8937633425,0,0,1161.57230316524,0,2498.35795236941,0,0,0,107.677500593799,0,534.929204199007,1077.64995523367,0,329.74120350538,0,782.962832074883,0,0
"10",5196.90553162631,0,0,784.277203105489,0,56.176885702489,3049.57043487587,0,0,0,90.9323657665875,0,181.665940712481,439.275666818811,928.740450643364,1295.59318240167,135.44025947788,3117.97991725266,0,0,0
"11",940.060331724257,0,4574.53914004906,0,2230.9861562862,1289.17131459803,395.933376471007,1860.15121963102,0,0,0,0,0,1956.44484156918,0,3366.61630586945,1772.53927923144,0,0,0,0
"12",2612.04108001065,0,0,1529.41627903029,0,2010.58626590168,4842.94703941535,0,0,1130.96791522396,0.363109924612672,0,244.876686050049,0,0,0,2593.08800495547,0,0,0,0
"13",2764.41983529563,2483.37142587036,837.022783142902,0,18.3345589569427,0,0,0,0,0,0,0,0,1494.57462339969,0,2701.34613919858,0,0,814.454789795638,0,0
"14",5914.71579836334,1556.95047583768,1266.04729051596,187.786843287869,0,0,553.342279868171,0,0,208.198674653334,2051.26737544255,61.2995241191161,0,0,1317.65898699254,0,1020.50284687633,212.980413767227,0,385.159069119734,0
"15",1915.49891542623,2655.6691341479,776.47522837024,0,2765.55919756171,0,2693.13125599571,0,2595.30014655592,2223.57399303424,0,696.461118243263,0,0,0,0,261.500900260883,0,0,0,0
"16",0,3607.66064587289,512.411019142096,0,0,525.065234671621,0,0,327.27611352471,3061.48029813356,505.396016669888,0,842.388869735451,3094.70129253935,0,0,0,0,0,0,0
"17",1628.36112898716,0,3934.85588058623,0,0,0,0,5735.80659821879,0,0,0,0,2566.28657614209,0,0,0,0,0,0,786.240390560399,0
"18",0,5646.52918535612,268.257275384601,3451.81559997493,140.819412611069,0,0,0,653.995179560738,0,0,2173.8256653091,0,0,162.306508623122,0,911.542338763221,0,0,57.8962840274415,0
"19",0,0,568.47751745446,239.133978216762,364.113931765932,0,595.129085626182,0,0,153.849403153574,0,0,314.280885973805,0,1413.95064656247,556.31846508439,0,1274.5173759443,0,83.8290597705656,0
"20",0,0,2048.06579763697,661.830103268325,1686.0949578284,134.442362154442,0,0,1586.89424932598,439.970315627322,0,0,0,0,155.907352497585,0,0,845.670485779964,0,0,0
"21",0,0,0,142.578016948196,0,323.700213738978,403.544744632167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
