"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34526.6399427336,18792.5099094054,4463.27750295279,4810.49362817086,2047.81507370458,3841.26336100112,5930.54857149272,2912.49432427401,2798.37619971138,0,3271.71047141848,810.327080395206,4591.36845463438,2838.9655132502,1835.7000800213,0,692.761120031611,992.682650016486,0.884930022005018,0
"2",45508.735117257,0,5982.56290149048,1668.62442914461,406.016931929762,1001.63388555889,0,3253.95483478862,464.401044099354,0,225.934648885995,0,692.929279222461,243.049346779144,1484.75782567867,568.001978995609,0,1350.45874683759,436.529352278485,578.952650597549,0
"3",6517.89154310554,6039.22959434127,0,5477.959559121,424.034985676508,0,2445.74903987556,2720.85103844629,0,2901.81805744064,3816.07164956276,0,2517.37310823081,0,0,0,960.901803317868,2186.43984167746,0,692.353828620187,0
"4",4933.39977259933,6092.0192296127,0,0,6921.87473656565,0,1574.82748246192,0,1269.94483254551,2746.66513112092,6256.02831954539,916.795877120636,1545.50548828751,3519.16422702502,1105.73293375614,0,0,0,0,80.7382720455559,0
"5",4934.4743556334,367.486508657858,1655.38907082971,604.512858008475,0,575.774010876899,2173.72842445253,0,0,0,0,0,8.63993320240502,0,7015.92607871779,0,3655.27644247643,329.480876374257,0,0,0
"6",4335.18743120029,1796.67360050845,0,122.095097477998,0,0,0,1203.12949308954,0,0,83.9356289141357,27.8099396353905,0,0,1097.50427151376,0,0,887.009412688019,779.089199914294,2021.4552993264,0
"7",6559.46282533827,1761.73673905201,2464.46260640856,907.944584490407,4311.51688612151,0,0,0,1796.45268819758,737.612522753224,0,0,301.139593846633,0,7.98818065702272,519.683549898662,0,0,0,0,0
"8",2591.9355064263,309.502392515076,0,5377.31209617545,0,0,556.229121310689,0,0,123.821259602172,0,2434.25207581225,0,0,0,3132.32333133668,475.041703149582,1770.09397563078,1248.44836217899,0,0
"9",1862.51955215986,0,0,2614.24872161826,1046.4419371254,0,0,225.808302100506,0,0,0,2348.05214893336,0,224.38783855594,394.909598704348,183.339040020036,0,0,0,0,0
"10",1325.37607850856,0,4895.0832427667,204.645168024357,797.030148327873,1219.40505677676,1224.88750079492,0,0,0,1053.27939772669,811.054993021133,0,0,0,3255.92096622223,0,0,0,489.875286214448,0
"11",843.176334492088,0,0,3598.67877297194,0,1294.079945209,304.871667754733,0,0,425.408645601977,0,0,0,2218.95777632861,0,0,4761.7297292255,4014.73706349503,481.020302912192,443.781727438487,0
"12",154.595711430568,2875.41993322019,286.105226275825,388.250062442395,0,402.291151397501,5273.31148993007,421.908724064564,0,1005.34468305316,0,0,0,1913.6783607967,240.078527509288,0,314.442710421047,0,153.935349700894,1534.92445026985,0
"13",1316.91981894772,367.23724804401,186.993215593414,969.023820219546,1664.65180864734,1482.25208353561,0,469.846883068755,1107.71041275286,1272.00989359452,0,1499.04505579619,0,0,0,125.613618944654,0,652.220296515117,0,0,0
"14",3334.15489431017,1556.11397053683,399.932243082201,2247.07521513325,0,1644.91581802485,770.830952384412,0,1254.9169074006,0,0,0,0,0,1217.47978829445,1605.80771156828,0,0,602.347794370482,102.334283738279,0
"15",4660.13745996672,803.271379707778,1576.16432227191,1592.38814286497,0,0,0,1807.57145102958,0,40.6463399027735,0,0,2416.09025504235,0,0,0,3489.19718531872,197.703353491235,0,0,0
"16",2046.91217909851,3068.89935486378,0,0,696.222409800418,657.248438082316,805.251992354893,0,0,0,532.181102631531,957.384388109911,3116.33837150084,0,0,0,0,36.5641651573736,0,559.377088690014,0
"17",1534.71827287627,717.644371364485,1207.68848961287,1897.00705797067,691.191328310946,832.811228456542,0,0,0,3046.96464019451,1478.37490226925,1106.01355120794,0,1730.11567093511,232.374290004103,0,0,0,0,176.646771292099,0
"18",2819.79331892326,2356.35144040315,0,0,0,22.0773958669683,0,165.08620444689,0,0,4351.0256610804,1320.02308435293,0,0,0,0,1114.20435136358,0,604.427569403805,713.998423769349,0
"19",431.217733609657,1114.44544043482,0,2206.31198537904,0,0,244.418889554899,0,0,0,0,0,0,0,1270.59481473612,0,0,296.611485837925,0,0,0
"20",842.878996383041,0,0,1372.61742061397,0,1060.14737507715,0,1245.20716526168,0,270.241186928221,124.931615611741,416.942651492884,0,0,0,1210.02037616472,0,1015.88883658556,0,0,0
"21",0,57.2899718078905,0,18.6195271086687,0,0,0,613.197615036741,0,0,163.210220678418,0,9.52404625056519,0,0,0,0,0,7.98159443706086,0,0
