"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31713.6693149691,5514.02298877429,17362.4942488372,4105.51757145932,329.769367174922,13054.1431270874,0,1861.96888148656,4467.51001818914,9366.96560036492,1996.5591088145,0,1308.12127440366,1544.74924367445,0,444.961364586908,0,453.487186606381,1633.87951680656,0
"2",38239.9975931693,0,5295.00681711709,1618.08593336774,1457.93009125477,0,133.431064699776,5365.14666738428,664.056375707342,1102.41264798183,0,6262.57805174727,334.176895728288,0,1616.1169539154,814.287608193474,0,0,0,963.316273278249,0
"3",6086.48081377425,4802.42153573963,0,1107.78383916381,2557.52456208798,585.979001642414,1757.62403492745,1171.99390953197,1619.96088420282,1073.92142456849,2076.97009690696,0,2412.92655205553,2541.73366561642,4045.68832701065,914.18199814485,2719.41472868473,0,0,1226.06867535742,0
"4",23265.0108004026,154.485132720644,2155.5872888817,0,2441.47466244647,878.381583434827,1116.23647367235,1030.01160227679,287.626715201788,0,0,0,0,1320.46142284894,0,3007.40761758863,0,0,1044.05499720514,261.958006006901,0
"5",4081.56174943635,5922.364122736,0,28.4972255746458,0,2162.42460763322,1266.7306071823,0,340.308976921112,688.342026374032,2371.67632323836,0,120.509453685275,1229.8137076668,1104.89096233309,339.162633414041,0,1020.58113022137,40.1211066430841,603.703926169696,0
"6",3554.53579762397,527.776393870085,2381.9367158272,782.218864501475,902.703256199139,0,0,0,0,0,471.193236118172,0,0,439.552371918397,1868.80014503119,0,1078.36069596014,230.993679010005,115.818218208299,0,0
"7",4904.31595312501,461.645724571373,373.425856677148,0,0,0,0,1450.83995078834,0,0,471.895677237771,647.4504061341,0,64.4971343038054,0,2926.18305310058,5519.22831160355,0,1394.03161050201,1154.48649872019,0
"8",552.689466332178,2968.22686853401,7258.55426257195,245.899986440269,5737.5561537281,0,0,0,0,0,0,0,273.305273320624,0,0,0,85.6268335663048,112.629856073774,784.471123570247,0,0
"9",1467.08677285899,679.972447989798,1719.28316203168,2841.55588282815,99.371209457971,774.757985219235,0,216.556684117602,0,0,0,141.217688723421,0,0,126.132233873745,435.504181809158,0,386.306827011395,11.9620632966762,0,0
"10",1349.80696318003,250.78451325694,826.883225820675,370.615279930397,1372.05548213731,1200.10768931432,408.941901655382,66.2183725924443,1427.66331472624,0,1235.80256818142,775.510402101063,1181.13944894332,0,0,271.987940516056,2346.54440420719,1296.30730222609,651.050316322099,245.138713272734,0
"11",480.925751118609,6883.01064536479,2236.96413067211,659.473251765137,403.801268971143,526.360155198196,0,1588.72743746543,0,0,0,808.809820258213,1593.18171708885,436.866922373058,2320.42246974668,0,0,0,62.399735469545,385.498659937858,0
"12",0,2730.64578191032,1129.59857498729,0,0,0,0,0,0,0,480.026320505131,0,67.3033143066895,2778.79964484851,901.343127071922,0,0,6876.5696168821,0,0,0
"13",2052.67078423692,953.695985366304,1914.86216608886,1927.92708142638,340.396333740859,465.761608699524,473.326628825313,0,0,0,0,1809.03202653223,0,0,371.023980321699,83.4142638792748,611.870495800455,0,109.542800741908,0,0
"14",141.747782620763,421.191748389488,448.888299606742,2642.04148846964,755.4939185699,0,0,2533.67469388895,0,5870.13806533627,0,128.854406330961,1609.25412081565,0,184.625054815589,0,0,0,0,0,0
"15",2039.53341244472,0,2039.96473405447,1569.70851168726,0,0,0,0,514.738706634033,45.2111919333266,0,0,0,2694.1673424141,0,2748.90128424484,1278.70435690379,3339.99904948339,312.241299796022,0,0
"16",2703.13741427117,719.344138465931,0,2060.31496957844,0,1837.89288247283,0,792.675672991652,1415.86475725652,491.757605404848,0,669.068625496795,0,0,1786.32342435166,0,0,0,0,0,0
"17",739.851118782501,3761.80699668374,0,1908.53411390903,856.272050363878,3089.93871284197,1004.93608382556,349.651317224318,0,1001.95285776777,353.620337537619,0,867.837208384422,153.651336519439,28.8941063471185,0,0,0,0.7041834119577,533.900150895412,0
"18",3364.18486085528,0,2909.47359189811,0,0,0,0,962.222272101917,596.546535859969,0,1256.822986816,1870.00370076252,0,1026.82837418451,0,820.001310415432,0,0,273.531225137402,387.372591579198,0
"19",725.583915257393,675.673658918592,14.3336011328266,201.046750431465,0,0,0,2011.62490120118,0,424.327685425823,0,0,430.018161844759,69.0180990368632,976.962345429695,0,17.6530030906984,17.3582277831866,0,0,0
"20",449.553577931329,0,1180.82494078046,391.047107118272,739.378240259534,389.077868935768,0,517.766801261241,77.1850612734369,203.335036922094,0,0,2512.02057154553,377.210378920555,0,0,668.429730868846,0,53.046308301927,0,0
"21",354.812374846165,183.246108316625,47.2808708142226,13.3474866876161,0,0,0,0,0,0,0,0,16.1944382596604,0,30.3394488987002,75.3787618657324,0,149.223485630606,0,0,0
