"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44164.3091081832,11265.2408541718,2263.77980353004,6763.50139598747,3371.8272529508,6670.85961606104,1196.0593802388,0,1447.96513383139,1832.42525704108,4312.75736424785,2671.04574048898,2100.8291974789,1138.03624061465,3548.99309419263,1794.4744317513,615.714942465504,0,0,0
"2",54507.8774560126,0,1085.68928781175,2261.48051753669,885.588971316769,2001.04124894605,0,0,0,0,1309.50903235563,87.464536626943,878.932770505027,0,0,0,0,346.739435383707,502.219717049527,0,0
"3",7739.72887314197,3964.45229134053,0,7147.98588155491,0,3435.18932313537,2624.76529270166,959.734278265671,1164.83205921829,4329.21942194955,646.3514268959,1801.46930128551,0,0,0,2335.1985240026,0,0,0,551.747375923396,0
"4",9269.93774363418,0,3425.34772217761,0,0,0,2562.03178278975,0,0,0,3684.97392372224,0,148.472829601859,8096.69992983041,3391.97560650073,4387.5178942512,0,0,528.079178270586,1467.65969190835,0
"5",1123.20682597488,3420.93984255206,1009.61006497649,3621.40247473313,0,0,0,3895.31588893397,3007.2089355426,0,0,0,489.136799630445,0,0,0,2125.88778917127,1571.26613982429,0,1056.71379789032,0
"6",3469.90014383523,0,2994.47620288112,241.802533314098,893.097325608741,0,0,0,567.962243870569,0,84.172307885719,0,0,543.693991130828,0,0,3558.78462574175,0,0,0,0
"7",0,2617.77346216802,971.233967803169,0,117.114268903233,1566.3635265514,0,1601.78563270191,27.8218591319792,0,0,637.308310418479,0,1778.5990824773,3834.9381807339,238.434955879233,2301.40841273818,3675.21851725711,0,0,0
"8",0,0,2969.7156112514,5186.15081492135,0,0,2831.76988165196,0,0,0,3728.31863511219,0,1458.603863084,157.511013943632,0,0,0,0,0,1686.89000417292,0
"9",1908.31661234183,0,0,1188.53218981138,0,0,0,748.419795864317,0,0,2077.75471548458,1485.46822365747,389.099535494971,0,0,0,130.162615431186,971.953451132123,0,0,0
"10",0,0,33.4642321045403,0,5814.08945430307,162.406442889508,605.2323938225,1525.40431114339,0,0,0,4491.05764425366,0,0,0,0,1756.40726373768,0,0,888.496096129364,0
"11",2385.46566537644,763.483828045395,304.868269468851,1147.92093144475,108.444758547646,0,1506.52399171581,1904.41243088381,0,3560.27836607079,0,0,0,0,3148.32886291047,0,0,3556.71486096574,0,0,0
"12",2131.26623454615,0,0,3739.98827213804,169.411324376837,0,0,0,0,0,201.376403915827,0,0,734.128603940075,3504.81810410573,0,2739.48139148945,0,0,1743.81604599989,0
"13",742.131893419796,4450.03361077964,934.796661161142,117.263499004848,0,0,0,447.175782857785,0,2853.99348774386,1568.12922069267,0,0,0,0,0,0,0,0,0,0
"14",4596.12595090574,89.3746610544001,523.713966511286,0,0,0,0,385.800065395195,3107.90277449566,1095.47713562511,0,517.310995034734,0,0,1576.90190452109,0,0,1351.67470127828,1491.62742402243,0,0
"15",0,0,0,3594.00591354033,5667.09278395755,0,0,0,559.463676198549,816.355867071289,2668.40054201503,1776.24786137644,0,312.956490876822,0,0,0,0,1188.64675455995,0,0
"16",457.457845059238,2145.93335035478,3711.77843434878,3402.65791121479,93.7179861956633,0,1107.96065969094,0,0,0,0,0,0,0,0,0,0,0,1556.87330342566,0,0
"17",4043.52434180228,0,2816.2959798091,0,912.668773120339,0,0,5260.20424258101,0,1122.99413071505,0,0,495.863106466966,0,0,0,0,0,0,0,0
"18",764.847013201384,0,5400.65997325984,843.964465244112,0,397.708588443029,711.563275884881,0,0,0,49.6617694164398,0,3340.49759262095,0,31.818586693326,1926.26618484642,0,0,0,0,0
"19",181.756432525216,1721.8097732772,0,506.788821419635,246.645620091316,1305.91507965106,0,132.798473960223,0,0,0,0,0,0.315322095721999,0,0,364.187395211802,1103.38343132033,0,0,0
"20",3231.94387049069,471.851190048202,0,466.867992308997,98.1021382677807,0,594.66302755697,0,370.728660812164,0,233.899912369063,0,1095.33645224203,715.988043281354,279.494336741724,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,142.625016896572,0,0,450.878465843396,0,0,0,0,237.303694694843,39.015797884514,0,0
